node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,126.38089555466473,126.38089555466473
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.0024119425361124
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,9.014474996241255
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,4.970611097809085
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,5.523883598501389
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,14.556904064743156
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,126.38089555466473,126.38089555466473
38,na,-1,0
39,na,126.38089555466473,126.38089555466473
40,c,18.469678647078027,27.562701032529937
41,c,126.38089555466473,126.38089555466473
42,t,126.38089555466473,126.38089555466473
43,c,7.856601756185032,8.59942875443488
44,c,126.38089555466473,126.38089555466473
45,t,126.38089555466473,126.38089555466473
46,t,126.38089555466473,126.38089555466473
47,c,12.94996446326168,13.027280206071591
48,c,45.7147887268763,126.38089555466473
49,t,126.38089555466473,126.38089555466473
50,c,126.38089555466473,126.38089555466473
51,c,126.38089555466473,126.38089555466473
52,c,126.38089555466473,126.38089555466473
53,c,9.833795996079166,24.29400882713983
54,c,126.38089555466473,126.38089555466473
55,c,12.48013710198986,29.03494127717927
56,c,126.38089555466473,126.38089555466473
57,c,126.38089555466473,126.38089555466473
58,na,2.1354314070482,19.40690184503294
59,c,21.691911094009345,25.93332788420385
60,c,14.192050460088504,24.33265264632415
61,c,126.38089555466473,126.38089555466473
62,c,18.29502987974023,23.162903405620636
63,t,126.38089555466473,126.38089555466473
64,t,126.38089555466473,126.38089555466473
65,c,6.040285907748187,9.140719974682824
66,c,126.38089555466473,126.38089555466473
67,t,126.38089555466473,126.38089555466473
68,na,0.3926148866026145,8.180675739291315
69,na,7.9538821348931386,12.227613511145098
70,t,126.38089555466473,126.38089555466473
71,c,126.38089555466473,126.38089555466473
72,c,65.49580889322269,67.60983575390081
73,c,126.38089555466473,126.38089555466473
74,t,126.38089555466473,126.38089555466473
75,na,8.307646775112627,17.931994992832422
76,c,21.864831416819587,23.107012889345597
77,c,25.964137419382645,26.830047012463435
78,c,126.38089555466473,126.38089555466473
79,c,126.38089555466473,126.38089555466473
80,t,126.38089555466473,126.38089555466473
81,t,126.38089555466473,126.38089555466473
82,t,126.38089555466473,126.38089555466473
83,c,126.38089555466473,126.38089555466473
84,c,126.38089555466473,126.38089555466473
85,c,56.6384284843207,59.236300933957466
86,c,126.38089555466473,126.38089555466473
87,c,28.7385136380743,29.639944707872104
88,c,8.88306211370214,126.38089555466473
89,c,126.38089555466473,126.38089555466473
90,c,126.38089555466473,126.38089555466473
91,c,5.015884135812613,126.38089555466473
92,c,126.38089555466473,126.38089555466473
93,c,126.38089555466473,126.38089555466473
94,c,29.201814562609687,126.38089555466473
95,c,15.893234452912637,23.24010109106859
96,c,126.38089555466473,126.38089555466473
97,c,37.220844997709264,41.3992147433413
98,t,126.38089555466473,126.38089555466473
99,c,126.38089555466473,126.38089555466473
100,c,126.38089555466473,126.38089555466473
101,c,126.38089555466473,126.38089555466473
102,c,67.49840980618288,68.46424241637311
103,c,28.451274690799973,31.453551718124217
104,c,126.38089555466473,126.38089555466473
105,c,126.38089555466473,126.38089555466473
106,c,30.12099085016786,39.99864657347696
107,na,0,8.914652563401305
108,c,2.5221538298624564,9.169711410543975
109,c,5.297698878434203,5.409440007464531
110,c,126.38089555466473,126.38089555466473
111,c,126.38089555466473,126.38089555466473
112,t,126.38089555466473,126.38089555466473
113,c,126.38089555466473,126.38089555466473
114,c,30.34533564864625,33.28252784157353
115,t,126.38089555466473,126.38089555466473
116,c,126.38089555466473,126.38089555466473
117,t,126.38089555466473,126.38089555466473
118,t,126.38089555466473,126.38089555466473
119,c,126.38089555466473,126.38089555466473
120,c,126.38089555466473,126.38089555466473
121,c,10.8959620833878,13.411099535875174
122,c,39.01304593124244,40.31350821217971
123,c,126.38089555466473,126.38089555466473
