node, assignment, time2inf, time2death
0,na,-1,0
1,na,119.3436937563072,119.3436937563072
2,na,-1,0
3,na,-1,0
4,c,62.73660378664387,80.06605329757373
5,t,119.3436937563072,119.3436937563072
6,na,0,0.5121091957845152
7,t,119.3436937563072,119.3436937563072
8,c,119.3436937563072,119.3436937563072
9,t,119.3436937563072,119.3436937563072
10,c,67.16781998943134,71.66147809480087
11,c,119.3436937563072,119.3436937563072
12,c,119.3436937563072,119.3436937563072
13,c,119.3436937563072,119.3436937563072
14,c,119.3436937563072,119.3436937563072
15,c,119.3436937563072,119.3436937563072
16,c,119.3436937563072,119.3436937563072
17,t,119.3436937563072,119.3436937563072
18,c,119.3436937563072,119.3436937563072
19,t,119.3436937563072,119.3436937563072
20,c,119.3436937563072,119.3436937563072
21,c,119.3436937563072,119.3436937563072
22,c,119.3436937563072,119.3436937563072
23,t,119.3436937563072,119.3436937563072
24,c,119.3436937563072,119.3436937563072
25,c,119.3436937563072,119.3436937563072
26,c,119.3436937563072,119.3436937563072
27,c,119.3436937563072,119.3436937563072
28,c,119.3436937563072,119.3436937563072
29,c,119.3436937563072,119.3436937563072
30,c,119.3436937563072,119.3436937563072
31,t,119.3436937563072,119.3436937563072
32,c,119.3436937563072,119.3436937563072
33,c,119.3436937563072,119.3436937563072
34,c,119.3436937563072,119.3436937563072
35,c,119.3436937563072,119.3436937563072
36,c,119.3436937563072,119.3436937563072
37,c,119.3436937563072,119.3436937563072
38,t,119.3436937563072,119.3436937563072
39,c,107.15879812972716,119.3436937563072
40,c,119.3436937563072,119.3436937563072
41,t,119.3436937563072,119.3436937563072
42,c,119.3436937563072,119.3436937563072
43,c,119.3436937563072,119.3436937563072
44,c,119.3436937563072,119.3436937563072
45,c,119.3436937563072,119.3436937563072
46,c,119.3436937563072,119.3436937563072
47,t,119.3436937563072,119.3436937563072
48,c,119.3436937563072,119.3436937563072
49,c,119.3436937563072,119.3436937563072
50,t,119.3436937563072,119.3436937563072
51,c,119.3436937563072,119.3436937563072
52,t,119.3436937563072,119.3436937563072
53,t,119.3436937563072,119.3436937563072
54,c,119.3436937563072,119.3436937563072
55,t,119.3436937563072,119.3436937563072
56,c,119.3436937563072,119.3436937563072
57,t,119.3436937563072,119.3436937563072
58,c,119.3436937563072,119.3436937563072
59,t,119.3436937563072,119.3436937563072
60,t,119.3436937563072,119.3436937563072
61,c,119.3436937563072,119.3436937563072
62,c,119.3436937563072,119.3436937563072
63,c,119.3436937563072,119.3436937563072
64,t,119.3436937563072,119.3436937563072
65,c,119.3436937563072,119.3436937563072
66,t,119.3436937563072,119.3436937563072
67,c,47.09876590039394,49.03024950671892
68,c,119.3436937563072,119.3436937563072
69,c,119.3436937563072,119.3436937563072
70,c,119.3436937563072,119.3436937563072
71,c,119.3436937563072,119.3436937563072
72,c,119.3436937563072,119.3436937563072
73,c,35.44451903672368,45.78295735601252
74,c,119.3436937563072,119.3436937563072
75,c,119.3436937563072,119.3436937563072
76,c,119.3436937563072,119.3436937563072
77,c,119.3436937563072,119.3436937563072
78,c,119.3436937563072,119.3436937563072
79,c,119.3436937563072,119.3436937563072
80,c,119.3436937563072,119.3436937563072
81,c,119.3436937563072,119.3436937563072
82,c,119.3436937563072,119.3436937563072
83,c,119.3436937563072,119.3436937563072
84,t,119.3436937563072,119.3436937563072
85,t,119.3436937563072,119.3436937563072
86,c,119.3436937563072,119.3436937563072
87,c,119.3436937563072,119.3436937563072
88,c,119.3436937563072,119.3436937563072
89,c,119.3436937563072,119.3436937563072
90,c,119.3436937563072,119.3436937563072
91,t,119.3436937563072,119.3436937563072
92,c,119.3436937563072,119.3436937563072
93,t,119.3436937563072,119.3436937563072
94,c,119.3436937563072,119.3436937563072
95,c,119.3436937563072,119.3436937563072
96,c,119.3436937563072,119.3436937563072
97,c,52.52771261261735,58.40676976123453
98,t,119.3436937563072,119.3436937563072
99,c,119.3436937563072,119.3436937563072
100,t,119.3436937563072,119.3436937563072
101,c,119.3436937563072,119.3436937563072
102,t,119.3436937563072,119.3436937563072
103,t,119.3436937563072,119.3436937563072
104,c,56.191843569039285,56.39996094306332
105,t,119.3436937563072,119.3436937563072
106,c,46.59429234615014,50.399791154941376
107,c,119.3436937563072,119.3436937563072
108,c,119.3436937563072,119.3436937563072
109,c,119.3436937563072,119.3436937563072
110,c,119.3436937563072,119.3436937563072
111,c,119.3436937563072,119.3436937563072
112,t,119.3436937563072,119.3436937563072
113,t,119.3436937563072,119.3436937563072
114,t,119.3436937563072,119.3436937563072
115,c,119.3436937563072,119.3436937563072
116,c,119.3436937563072,119.3436937563072
117,c,119.3436937563072,119.3436937563072
118,c,119.3436937563072,119.3436937563072
119,c,119.3436937563072,119.3436937563072
120,c,119.3436937563072,119.3436937563072
121,c,119.3436937563072,119.3436937563072
122,c,39.9856566737648,45.5449233165535
123,c,119.3436937563072,119.3436937563072
124,c,119.3436937563072,119.3436937563072
125,c,119.3436937563072,119.3436937563072
126,c,119.3436937563072,119.3436937563072
127,t,119.3436937563072,119.3436937563072
128,c,119.3436937563072,119.3436937563072
129,c,119.3436937563072,119.3436937563072
130,c,119.3436937563072,119.3436937563072
131,c,26.104740901058626,29.38596712187891
132,c,119.3436937563072,119.3436937563072
133,c,119.3436937563072,119.3436937563072
134,c,119.3436937563072,119.3436937563072
135,c,119.3436937563072,119.3436937563072
136,t,119.3436937563072,119.3436937563072
137,c,77.97475022609387,83.78466439414191
138,c,119.3436937563072,119.3436937563072
139,c,119.3436937563072,119.3436937563072
140,c,119.3436937563072,119.3436937563072
141,c,119.3436937563072,119.3436937563072
142,c,119.3436937563072,119.3436937563072
143,c,119.3436937563072,119.3436937563072
144,c,119.3436937563072,119.3436937563072
145,c,119.3436937563072,119.3436937563072
146,c,119.3436937563072,119.3436937563072
147,c,119.3436937563072,119.3436937563072
148,c,119.3436937563072,119.3436937563072
149,c,119.3436937563072,119.3436937563072
150,c,119.3436937563072,119.3436937563072
151,c,119.3436937563072,119.3436937563072
152,c,119.3436937563072,119.3436937563072
153,c,119.3436937563072,119.3436937563072
154,c,119.3436937563072,119.3436937563072
155,t,42.768829005873805,46.69639692660816
156,c,119.3436937563072,119.3436937563072
157,c,119.3436937563072,119.3436937563072
158,t,119.3436937563072,119.3436937563072
159,c,119.3436937563072,119.3436937563072
160,c,119.3436937563072,119.3436937563072
161,c,119.3436937563072,119.3436937563072
162,t,119.3436937563072,119.3436937563072
163,c,119.3436937563072,119.3436937563072
164,c,53.07774724005552,56.530607914877926
165,t,119.3436937563072,119.3436937563072
166,c,119.3436937563072,119.3436937563072
167,c,119.3436937563072,119.3436937563072
168,c,53.00354021218305,56.902153102187775
169,t,119.3436937563072,119.3436937563072
170,c,119.3436937563072,119.3436937563072
171,t,119.3436937563072,119.3436937563072
172,na,3.127251720537936,119.3436937563072
173,c,119.3436937563072,119.3436937563072
174,c,119.3436937563072,119.3436937563072
175,c,119.3436937563072,119.3436937563072
176,c,119.3436937563072,119.3436937563072
177,c,119.3436937563072,119.3436937563072
178,c,51.87536655814455,54.3420230367012
179,c,119.3436937563072,119.3436937563072
180,c,119.3436937563072,119.3436937563072
181,t,119.3436937563072,119.3436937563072
182,c,119.3436937563072,119.3436937563072
183,c,119.3436937563072,119.3436937563072
184,c,119.3436937563072,119.3436937563072
185,c,119.3436937563072,119.3436937563072
186,c,119.3436937563072,119.3436937563072
187,c,119.3436937563072,119.3436937563072
188,c,119.3436937563072,119.3436937563072
189,c,119.3436937563072,119.3436937563072
190,c,119.3436937563072,119.3436937563072
