node, assignment, time2inf, time2death
0,na,-1,0
1,na,122.41747240184634,122.41747240184634
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.61284531320655
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.7936744803729145
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,11.92317520663067
20,na,-1,0
21,na,-1,0
22,na,122.41747240184634,122.41747240184634
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,122.41747240184634,122.41747240184634
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,122.41747240184634,122.41747240184634
41,c,47.722756215773906,47.870394208832764
42,c,122.41747240184634,122.41747240184634
43,c,122.41747240184634,122.41747240184634
44,t,122.41747240184634,122.41747240184634
45,t,122.41747240184634,122.41747240184634
46,c,122.41747240184634,122.41747240184634
47,c,122.41747240184634,122.41747240184634
48,c,38.9699956544577,122.41747240184634
49,t,122.41747240184634,122.41747240184634
50,c,122.41747240184634,122.41747240184634
51,t,122.41747240184634,122.41747240184634
52,t,122.41747240184634,122.41747240184634
53,c,58.295214992330195,122.41747240184634
54,t,122.41747240184634,122.41747240184634
55,c,33.36584176971603,38.32645016696404
56,c,122.41747240184634,122.41747240184634
57,t,122.41747240184634,122.41747240184634
58,c,10.43358194621085,122.41747240184634
59,c,122.41747240184634,122.41747240184634
60,c,122.41747240184634,122.41747240184634
61,c,1.1458924536779302,1.703901159311856
62,c,122.41747240184634,122.41747240184634
63,c,6.390698056518926,8.942817912122392
64,c,122.41747240184634,122.41747240184634
65,c,122.41747240184634,122.41747240184634
66,c,50.50634013589212,52.38383234855583
67,c,24.70339998548967,29.55309808782823
68,c,43.00304107362656,50.19881042192221
69,c,44.92296429073945,45.76601572007273
70,c,86.77357264211557,95.97933802885122
71,na,-1,0
72,t,122.41747240184634,122.41747240184634
73,c,122.41747240184634,122.41747240184634
74,c,37.472137570755486,38.89996451428363
75,c,122.41747240184634,122.41747240184634
76,t,122.41747240184634,122.41747240184634
77,c,23.10748372002425,24.715237664574598
78,c,122.41747240184634,122.41747240184634
79,c,122.41747240184634,122.41747240184634
80,c,122.41747240184634,122.41747240184634
81,c,26.236038887083218,34.23833099357995
82,c,122.41747240184634,122.41747240184634
83,c,122.41747240184634,122.41747240184634
84,c,20.220561466869608,23.735179452011792
85,c,56.03382493445612,122.41747240184634
86,c,122.41747240184634,122.41747240184634
87,c,33.08945878621775,36.02424445532868
88,c,122.41747240184634,122.41747240184634
89,c,23.008380941149273,33.09949330210887
90,t,122.41747240184634,122.41747240184634
91,c,122.41747240184634,122.41747240184634
92,c,122.41747240184634,122.41747240184634
93,c,122.41747240184634,122.41747240184634
94,c,43.122317710158484,44.65137506114401
95,t,122.41747240184634,122.41747240184634
96,c,31.882722908297154,34.919616394611644
97,c,122.41747240184634,122.41747240184634
98,c,122.41747240184634,122.41747240184634
99,c,122.41747240184634,122.41747240184634
100,c,22.32918149005076,23.84733602418521
101,t,122.41747240184634,122.41747240184634
102,c,122.41747240184634,122.41747240184634
103,c,43.390292282393375,45.221549320196004
