node, assignment, time2inf, time2death
0,na,143.22219025406648,143.22219025406648
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,143.22219025406648,143.22219025406648
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.2138326050952535
19,na,0,1.3174052245842076
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,4.616111064249172
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,143.22219025406648,143.22219025406648
41,c,143.22219025406648,143.22219025406648
42,t,143.22219025406648,143.22219025406648
43,t,143.22219025406648,143.22219025406648
44,c,143.22219025406648,143.22219025406648
45,t,143.22219025406648,143.22219025406648
46,t,143.22219025406648,143.22219025406648
47,t,143.22219025406648,143.22219025406648
48,c,143.22219025406648,143.22219025406648
49,t,143.22219025406648,143.22219025406648
50,c,143.22219025406648,143.22219025406648
51,c,143.22219025406648,143.22219025406648
52,t,143.22219025406648,143.22219025406648
53,c,143.22219025406648,143.22219025406648
54,c,143.22219025406648,143.22219025406648
55,c,143.22219025406648,143.22219025406648
56,t,143.22219025406648,143.22219025406648
57,c,143.22219025406648,143.22219025406648
58,t,143.22219025406648,143.22219025406648
59,c,62.1612511334117,66.41755172913444
60,c,96.04961637555006,103.54451997576018
61,t,143.22219025406648,143.22219025406648
62,t,143.22219025406648,143.22219025406648
63,c,143.22219025406648,143.22219025406648
64,t,143.22219025406648,143.22219025406648
65,c,143.22219025406648,143.22219025406648
66,c,46.63293560725659,48.31376942781243
67,c,23.047962323734815,25.530798506516494
68,c,48.25795624350008,51.04352140296312
69,c,143.22219025406648,143.22219025406648
70,c,143.22219025406648,143.22219025406648
71,c,143.22219025406648,143.22219025406648
72,c,16.93811821292134,19.513228680031375
73,c,143.22219025406648,143.22219025406648
74,t,143.22219025406648,143.22219025406648
75,t,143.22219025406648,143.22219025406648
76,c,143.22219025406648,143.22219025406648
77,t,143.22219025406648,143.22219025406648
78,t,143.22219025406648,143.22219025406648
79,c,143.22219025406648,143.22219025406648
80,t,143.22219025406648,143.22219025406648
81,c,143.22219025406648,143.22219025406648
82,t,143.22219025406648,143.22219025406648
83,c,143.22219025406648,143.22219025406648
84,t,143.22219025406648,143.22219025406648
85,c,36.83448865532983,40.23730615081757
86,t,143.22219025406648,143.22219025406648
87,t,143.22219025406648,143.22219025406648
88,c,143.22219025406648,143.22219025406648
89,t,143.22219025406648,143.22219025406648
90,t,143.22219025406648,143.22219025406648
91,t,143.22219025406648,143.22219025406648
92,t,143.22219025406648,143.22219025406648
93,c,143.22219025406648,143.22219025406648
94,c,143.22219025406648,143.22219025406648
95,c,1.1121391249495716,15.147961041835535
96,t,143.22219025406648,143.22219025406648
97,t,143.22219025406648,143.22219025406648
98,c,143.22219025406648,143.22219025406648
99,t,143.22219025406648,143.22219025406648
100,c,143.22219025406648,143.22219025406648
101,na,7.652126564874682,14.396254478382302
102,c,143.22219025406648,143.22219025406648
103,t,143.22219025406648,143.22219025406648
104,t,143.22219025406648,143.22219025406648
105,t,143.22219025406648,143.22219025406648
106,t,143.22219025406648,143.22219025406648
107,t,143.22219025406648,143.22219025406648
108,c,27.608501573199394,143.22219025406648
109,t,143.22219025406648,143.22219025406648
110,t,143.22219025406648,143.22219025406648
111,t,143.22219025406648,143.22219025406648
112,t,143.22219025406648,143.22219025406648
113,c,143.22219025406648,143.22219025406648
114,c,143.22219025406648,143.22219025406648
115,c,143.22219025406648,143.22219025406648
116,c,143.22219025406648,143.22219025406648
117,t,143.22219025406648,143.22219025406648
118,c,143.22219025406648,143.22219025406648
119,t,143.22219025406648,143.22219025406648
120,c,143.22219025406648,143.22219025406648
121,c,6.574083705189946,10.57176214868471
122,c,143.22219025406648,143.22219025406648
123,t,143.22219025406648,143.22219025406648
124,t,143.22219025406648,143.22219025406648
125,c,6.241769466464666,12.37350575001871
126,c,143.22219025406648,143.22219025406648
127,t,143.22219025406648,143.22219025406648
128,t,143.22219025406648,143.22219025406648
129,t,143.22219025406648,143.22219025406648
130,c,12.022657072707178,25.26230131816064
131,c,143.22219025406648,143.22219025406648
132,t,143.22219025406648,143.22219025406648
133,t,143.22219025406648,143.22219025406648
134,c,143.22219025406648,143.22219025406648
135,t,143.22219025406648,143.22219025406648
136,c,143.22219025406648,143.22219025406648
137,c,143.22219025406648,143.22219025406648
138,t,143.22219025406648,143.22219025406648
139,c,67.32601561608394,69.99818714763408
140,t,143.22219025406648,143.22219025406648
141,t,143.22219025406648,143.22219025406648
142,c,143.22219025406648,143.22219025406648
143,c,40.49406584790493,43.59762114163862
