node, assignment, time2inf, time2death
0,na,-1,0
1,na,40.82004654496629,40.82004654496629
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,40.82004654496629,40.82004654496629
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,40.82004654496629,40.82004654496629
12,na,40.82004654496629,40.82004654496629
13,na,40.82004654496629,40.82004654496629
14,na,-1,0
15,na,-1,0
16,na,40.82004654496629,40.82004654496629
17,na,40.82004654496629,40.82004654496629
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,40.82004654496629,40.82004654496629
24,na,-1,0
25,na,-1,0
26,na,40.82004654496629,40.82004654496629
27,na,-1,0
28,na,0,1.13512362077216
29,na,-1,0
30,na,0,16.360580411688677
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.14410755667808972
36,na,-1,0
37,na,-1,0
38,na,40.82004654496629,40.82004654496629
39,na,-1,0
40,c,40.82004654496629,40.82004654496629
41,c,12.526779764151957,17.306485804144923
42,c,40.82004654496629,40.82004654496629
43,c,40.82004654496629,40.82004654496629
44,t,40.82004654496629,40.82004654496629
45,c,40.82004654496629,40.82004654496629
46,c,40.82004654496629,40.82004654496629
47,c,40.82004654496629,40.82004654496629
48,c,40.82004654496629,40.82004654496629
49,c,40.82004654496629,40.82004654496629
50,c,40.82004654496629,40.82004654496629
51,t,40.82004654496629,40.82004654496629
52,c,40.82004654496629,40.82004654496629
53,c,40.82004654496629,40.82004654496629
54,t,40.82004654496629,40.82004654496629
55,t,40.82004654496629,40.82004654496629
56,c,40.82004654496629,40.82004654496629
57,c,40.82004654496629,40.82004654496629
58,c,40.82004654496629,40.82004654496629
59,c,40.82004654496629,40.82004654496629
60,t,40.82004654496629,40.82004654496629
61,c,40.82004654496629,40.82004654496629
62,t,40.82004654496629,40.82004654496629
63,c,40.82004654496629,40.82004654496629
64,t,40.82004654496629,40.82004654496629
65,c,40.82004654496629,40.82004654496629
66,c,40.82004654496629,40.82004654496629
67,c,40.82004654496629,40.82004654496629
68,c,40.82004654496629,40.82004654496629
69,c,40.82004654496629,40.82004654496629
70,c,40.82004654496629,40.82004654496629
71,c,40.82004654496629,40.82004654496629
72,c,40.82004654496629,40.82004654496629
73,c,40.82004654496629,40.82004654496629
74,t,40.82004654496629,40.82004654496629
75,t,40.82004654496629,40.82004654496629
76,c,40.82004654496629,40.82004654496629
77,c,40.82004654496629,40.82004654496629
78,t,40.82004654496629,40.82004654496629
79,c,40.82004654496629,40.82004654496629
80,c,40.82004654496629,40.82004654496629
81,c,40.82004654496629,40.82004654496629
82,c,40.82004654496629,40.82004654496629
83,c,40.82004654496629,40.82004654496629
84,c,40.82004654496629,40.82004654496629
85,c,40.82004654496629,40.82004654496629
86,c,40.82004654496629,40.82004654496629
87,t,40.82004654496629,40.82004654496629
88,t,40.82004654496629,40.82004654496629
89,c,40.82004654496629,40.82004654496629
90,na,-1,0
91,c,40.82004654496629,40.82004654496629
92,c,40.82004654496629,40.82004654496629
93,c,40.82004654496629,40.82004654496629
94,t,40.82004654496629,40.82004654496629
95,c,40.82004654496629,40.82004654496629
96,c,40.82004654496629,40.82004654496629
97,c,40.82004654496629,40.82004654496629
98,c,40.82004654496629,40.82004654496629
99,c,40.82004654496629,40.82004654496629
100,c,40.82004654496629,40.82004654496629
101,t,40.82004654496629,40.82004654496629
