node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,102.36454833828205,102.36454833828205
5,c,102.36454833828205,102.36454833828205
6,c,16.032292745027355,102.36454833828205
7,t,102.36454833828205,102.36454833828205
8,c,24.030070623735323,26.170634286031202
9,c,102.36454833828205,102.36454833828205
10,c,102.36454833828205,102.36454833828205
11,t,102.36454833828205,102.36454833828205
12,c,102.36454833828205,102.36454833828205
13,c,102.36454833828205,102.36454833828205
14,c,1.7179515436488382,4.327477272711472
15,c,102.36454833828205,102.36454833828205
16,c,11.094538658031839,13.456499865099008
17,c,102.36454833828205,102.36454833828205
18,c,4.06375785320463,102.36454833828205
19,c,102.36454833828205,102.36454833828205
20,c,10.353801299010883,102.36454833828205
21,c,102.36454833828205,102.36454833828205
22,c,12.593352889065597,12.724152576500066
23,t,102.36454833828205,102.36454833828205
24,c,102.36454833828205,102.36454833828205
25,c,43.67735081397442,45.95099828003163
26,c,12.83110240155227,19.712250212914324
27,c,22.57273377642955,23.571043831036825
28,c,22.06665747290501,22.10474517304649
29,c,102.36454833828205,102.36454833828205
30,c,2.3168954362545984,4.038114124065083
31,c,77.68199676275034,78.8908541868869
32,c,24.08238244164346,30.862419429926742
33,c,0.9769528214534486,3.747494309926207
34,c,102.36454833828205,102.36454833828205
35,t,102.36454833828205,102.36454833828205
36,c,102.36454833828205,102.36454833828205
37,c,15.896455221808502,16.543061163932904
38,c,102.36454833828205,102.36454833828205
39,c,4.379574344901468,7.61752374150505
40,c,102.36454833828205,102.36454833828205
41,na,16.991806259562452,26.55774439566676
42,c,102.36454833828205,102.36454833828205
43,c,9.868948861019375,10.437140748510483
44,t,102.36454833828205,102.36454833828205
45,c,102.36454833828205,102.36454833828205
46,t,102.36454833828205,102.36454833828205
47,c,102.36454833828205,102.36454833828205
48,t,102.36454833828205,102.36454833828205
49,c,102.36454833828205,102.36454833828205
50,c,9.849424023869686,14.577334695865204
51,t,102.36454833828205,102.36454833828205
52,c,102.36454833828205,102.36454833828205
53,c,102.36454833828205,102.36454833828205
54,c,7.773437654526594,14.614852124142356
55,c,36.182918963569634,44.47567826704474
56,c,7.020152650763754,10.0757034833972
57,c,31.61409143262863,34.93517349896652
58,c,21.184706217654835,31.889743591877227
59,c,24.65518781128066,26.324404056138736
60,c,12.729443150904064,15.743919416331721
61,c,102.36454833828205,102.36454833828205
62,c,8.7413785093658,10.177181857989599
63,na,8.189532701641324,9.051377813893628
64,c,102.36454833828205,102.36454833828205
65,c,67.8270899905188,77.97601464493563
66,c,20.900974563730717,28.07609325426139
67,t,102.36454833828205,102.36454833828205
68,na,2.5666052544295566,3.663346107432752
69,c,102.36454833828205,102.36454833828205
70,c,4.307548784842589,9.450237569866466
71,c,28.97159939955135,29.160828763834278
72,c,102.36454833828205,102.36454833828205
73,na,0,4.511794867853508
74,c,102.36454833828205,102.36454833828205
75,t,102.36454833828205,102.36454833828205
76,c,102.36454833828205,102.36454833828205
77,c,102.36454833828205,102.36454833828205
78,c,102.36454833828205,102.36454833828205
79,c,102.36454833828205,102.36454833828205
80,c,102.36454833828205,102.36454833828205
81,c,48.453209021799665,50.77804568826911
82,c,19.95455453164034,28.836272046844368
83,c,30.152141681607368,31.04851128779148
84,na,-1,0
85,c,102.36454833828205,102.36454833828205
86,t,102.36454833828205,102.36454833828205
87,t,102.36454833828205,102.36454833828205
88,t,102.36454833828205,102.36454833828205
89,c,19.184025293076388,26.324593329100015
90,c,102.36454833828205,102.36454833828205
91,c,102.36454833828205,102.36454833828205
92,t,102.36454833828205,102.36454833828205
93,t,102.36454833828205,102.36454833828205
94,c,5.683369233195005,23.635180826643143
95,c,18.047918408884083,18.25141644191795
96,t,102.36454833828205,102.36454833828205
97,c,102.36454833828205,102.36454833828205
98,c,102.36454833828205,102.36454833828205
99,na,1.0536893692307097,21.374806677689627
100,c,102.36454833828205,102.36454833828205
101,na,-1,0
102,c,3.7900087725371425,4.0539435216122435
103,t,102.36454833828205,102.36454833828205
104,c,23.712278119331604,37.31999596868238
105,t,102.36454833828205,102.36454833828205
106,c,102.36454833828205,102.36454833828205
107,c,102.36454833828205,102.36454833828205
