node, assignment, time2inf, time2death
0,na,84.88670023564836,84.88670023564836
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,84.88670023564836,84.88670023564836
5,t,84.88670023564836,84.88670023564836
6,t,84.88670023564836,84.88670023564836
7,t,39.83328981808671,40.71800014347016
8,t,84.88670023564836,84.88670023564836
9,c,24.39495766221474,25.72052411219717
10,t,84.88670023564836,84.88670023564836
11,t,48.91054532383287,50.334420430592175
12,c,15.707920797439542,17.229195678845517
13,t,84.88670023564836,84.88670023564836
14,t,5.299386826528462,6.918361650251676
15,t,13.960496605168832,16.869389554642282
16,t,84.88670023564836,84.88670023564836
17,t,84.88670023564836,84.88670023564836
18,t,40.88279836321263,43.09801897323467
19,t,84.88670023564836,84.88670023564836
20,t,84.88670023564836,84.88670023564836
21,t,84.88670023564836,84.88670023564836
22,c,54.9228038856631,57.87517988899387
23,c,84.88670023564836,84.88670023564836
24,t,84.88670023564836,84.88670023564836
25,c,84.88670023564836,84.88670023564836
26,c,84.88670023564836,84.88670023564836
27,t,84.88670023564836,84.88670023564836
28,c,84.88670023564836,84.88670023564836
29,c,84.88670023564836,84.88670023564836
30,t,29.921015259910526,84.88670023564836
31,t,84.88670023564836,84.88670023564836
32,t,84.88670023564836,84.88670023564836
33,c,84.88670023564836,84.88670023564836
34,t,84.88670023564836,84.88670023564836
35,c,84.88670023564836,84.88670023564836
36,c,84.88670023564836,84.88670023564836
37,c,22.660778088079276,23.4076116228857
38,t,84.88670023564836,84.88670023564836
39,t,84.88670023564836,84.88670023564836
40,t,84.88670023564836,84.88670023564836
41,t,84.88670023564836,84.88670023564836
42,t,84.88670023564836,84.88670023564836
43,c,84.88670023564836,84.88670023564836
44,c,25.179219457064953,26.910762590355223
45,t,31.99526232369852,37.27658137746858
46,c,16.293163270677184,18.95748397057256
47,c,84.88670023564836,84.88670023564836
48,c,43.62147418131872,53.07501879424225
49,c,20.430093011207482,34.57076536566105
50,c,84.88670023564836,84.88670023564836
51,t,84.88670023564836,84.88670023564836
52,c,26.11574885810083,28.47106842049454
53,t,14.950671523702827,25.16843397689087
54,c,33.90107701573813,33.92570904007838
55,t,36.058694887680026,40.84402475159787
56,c,39.32288472411999,45.49277715123106
57,t,84.88670023564836,84.88670023564836
58,c,84.88670023564836,84.88670023564836
59,t,40.195512624892444,44.509235299824006
60,t,84.88670023564836,84.88670023564836
61,t,84.88670023564836,84.88670023564836
62,t,30.25906753480271,84.88670023564836
63,t,2.4344655902232804,4.762819597214973
64,c,24.619868983633612,26.4107997044201
65,t,84.88670023564836,84.88670023564836
66,c,14.511125400284634,29.99437772386348
67,c,84.88670023564836,84.88670023564836
68,c,2.7265904946911883,4.048165164496546
69,t,50.38208926329852,52.245545053987506
70,c,84.88670023564836,84.88670023564836
71,c,14.237464546783823,14.537430733794444
72,c,84.88670023564836,84.88670023564836
73,c,13.91650026433957,16.344196353454755
74,t,84.88670023564836,84.88670023564836
75,t,84.88670023564836,84.88670023564836
76,t,84.88670023564836,84.88670023564836
77,c,84.88670023564836,84.88670023564836
78,t,84.88670023564836,84.88670023564836
79,t,84.88670023564836,84.88670023564836
80,t,84.88670023564836,84.88670023564836
81,c,84.88670023564836,84.88670023564836
82,c,84.88670023564836,84.88670023564836
83,t,84.88670023564836,84.88670023564836
84,t,84.88670023564836,84.88670023564836
85,c,40.150042743235765,42.091344883027155
86,t,84.88670023564836,84.88670023564836
87,c,84.88670023564836,84.88670023564836
88,c,25.707829396877422,28.459356446880104
89,c,84.88670023564836,84.88670023564836
90,t,30.074259818464956,31.725909843971383
91,c,84.88670023564836,84.88670023564836
92,c,49.399849195977,52.78086455137366
93,c,84.88670023564836,84.88670023564836
94,t,84.88670023564836,84.88670023564836
95,t,84.88670023564836,84.88670023564836
96,c,50.30456282797152,64.63674304226105
97,c,26.323672951399736,27.408099101330055
98,t,32.39086131223145,35.65352378061612
99,t,84.88670023564836,84.88670023564836
100,t,84.88670023564836,84.88670023564836
101,c,33.021390961790566,33.56647152485276
102,t,84.88670023564836,84.88670023564836
103,c,84.88670023564836,84.88670023564836
104,c,84.88670023564836,84.88670023564836
105,c,6.968643733098757,11.795166321459082
106,c,28.642199508816322,44.20271890811232
107,t,84.88670023564836,84.88670023564836
108,c,40.47022577723482,54.070751463993716
109,t,84.88670023564836,84.88670023564836
110,t,84.88670023564836,84.88670023564836
111,c,84.88670023564836,84.88670023564836
112,c,18.298275839984242,18.921214525544926
113,c,4.184284808263844,5.838740419170583
114,t,84.88670023564836,84.88670023564836
115,c,26.331895581008503,28.15212922082038
116,t,32.065031783853954,33.8983011449357
117,c,84.88670023564836,84.88670023564836
118,c,10.602784415331419,31.443756504804092
119,t,84.88670023564836,84.88670023564836
120,c,84.88670023564836,84.88670023564836
121,t,14.148679824010458,14.666394595538733
122,na,0,2.67140036748122
123,na,0.6343723837681388,5.516438411139233
124,c,84.88670023564836,84.88670023564836
125,c,84.88670023564836,84.88670023564836
126,c,84.88670023564836,84.88670023564836
127,t,84.88670023564836,84.88670023564836
128,t,84.88670023564836,84.88670023564836
129,t,68.45036840480851,82.85215439016694
130,c,7.324266489971852,11.965189914655545
131,t,19.504258485757326,32.24383722347335
132,t,84.88670023564836,84.88670023564836
133,c,36.08220308844441,39.4959602563021
134,c,28.03210666239767,32.51879024539532
135,c,84.88670023564836,84.88670023564836
136,c,35.61277108660094,37.2906678015176
137,c,84.88670023564836,84.88670023564836
138,c,18.935088499542715,20.56742226388874
139,t,84.88670023564836,84.88670023564836
140,c,24.662214099468088,28.436567883738125
141,c,84.88670023564836,84.88670023564836
142,c,84.88670023564836,84.88670023564836
143,c,84.88670023564836,84.88670023564836
144,t,84.88670023564836,84.88670023564836
145,c,28.82743279832067,29.690968513571892
146,t,84.88670023564836,84.88670023564836
147,t,84.88670023564836,84.88670023564836
148,c,84.88670023564836,84.88670023564836
149,t,84.88670023564836,84.88670023564836
150,c,29.339010337717003,34.64739746915972
151,t,49.12587603569291,51.21987798346385
152,c,37.81118166532035,38.67959107132407
153,t,84.88670023564836,84.88670023564836
154,c,10.348437073013168,84.88670023564836
155,c,17.26104220149519,19.89681983976757
156,t,84.88670023564836,84.88670023564836
157,t,84.88670023564836,84.88670023564836
158,c,17.54641735152214,23.477346932251887
159,t,84.88670023564836,84.88670023564836
160,c,28.362694293316597,39.40170173146486
161,c,84.88670023564836,84.88670023564836
162,c,84.88670023564836,84.88670023564836
163,t,84.88670023564836,84.88670023564836
164,t,84.88670023564836,84.88670023564836
165,c,35.535200753927654,36.53893690782417
166,c,84.88670023564836,84.88670023564836
167,t,84.88670023564836,84.88670023564836
168,t,84.88670023564836,84.88670023564836
169,t,48.363598909550056,48.92644299746049
170,c,14.6133463507549,18.367237854200454
171,t,84.88670023564836,84.88670023564836
172,c,79.886090182529,84.8766692347731
173,t,15.957673325924079,19.872836632245903
174,t,84.88670023564836,84.88670023564836
175,t,84.88670023564836,84.88670023564836
176,t,84.88670023564836,84.88670023564836
177,t,84.88670023564836,84.88670023564836
178,c,32.842936782748644,33.347506521599335
179,t,84.88670023564836,84.88670023564836
180,t,33.1827794512573,33.301248567253815
181,c,48.86642751006581,84.88670023564836
182,t,47.0115468444356,57.92002735898114
183,c,84.88670023564836,84.88670023564836
184,c,84.88670023564836,84.88670023564836
185,t,47.69525144934867,51.630387920964445
186,c,36.72154987130309,46.53163111153784
187,t,84.88670023564836,84.88670023564836
188,c,42.314028174117084,47.00758467146573
189,c,27.321468977703248,32.822588223997116
190,t,84.88670023564836,84.88670023564836
191,c,84.88670023564836,84.88670023564836
192,c,40.454689811125235,56.42210289505588
193,t,84.88670023564836,84.88670023564836
194,c,84.88670023564836,84.88670023564836
195,c,84.88670023564836,84.88670023564836
196,c,84.88670023564836,84.88670023564836
197,c,35.61948405265335,36.23406213824418
198,t,64.52899279347857,66.58083919531646
199,t,84.88670023564836,84.88670023564836
200,t,84.88670023564836,84.88670023564836
201,c,78.27075791607336,78.29330032087012
