node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,30.377144634682278,30.377144634682278
5,t,30.377144634682278,30.377144634682278
6,t,30.377144634682278,30.377144634682278
7,c,15.0042577305379,15.590093571846563
8,t,30.377144634682278,30.377144634682278
9,c,30.377144634682278,30.377144634682278
10,t,30.377144634682278,30.377144634682278
11,c,30.377144634682278,30.377144634682278
12,c,30.377144634682278,30.377144634682278
13,t,30.377144634682278,30.377144634682278
14,t,30.377144634682278,30.377144634682278
15,t,30.377144634682278,30.377144634682278
16,c,30.377144634682278,30.377144634682278
17,c,30.377144634682278,30.377144634682278
18,t,30.377144634682278,30.377144634682278
19,na,6.8984648682123435,11.824033493499961
20,t,30.377144634682278,30.377144634682278
21,t,30.377144634682278,30.377144634682278
22,t,30.377144634682278,30.377144634682278
23,t,30.377144634682278,30.377144634682278
24,c,30.377144634682278,30.377144634682278
25,c,30.377144634682278,30.377144634682278
26,t,30.377144634682278,30.377144634682278
27,c,30.377144634682278,30.377144634682278
28,c,30.377144634682278,30.377144634682278
29,t,30.377144634682278,30.377144634682278
30,na,1.805758621071355,2.5514780217792086
31,t,30.377144634682278,30.377144634682278
32,c,30.377144634682278,30.377144634682278
33,t,30.377144634682278,30.377144634682278
34,t,30.377144634682278,30.377144634682278
35,c,30.377144634682278,30.377144634682278
36,c,30.377144634682278,30.377144634682278
37,c,30.377144634682278,30.377144634682278
38,t,30.377144634682278,30.377144634682278
39,c,4.380901501029568,4.754792456104288
40,t,30.377144634682278,30.377144634682278
41,c,30.377144634682278,30.377144634682278
42,c,30.377144634682278,30.377144634682278
43,c,30.377144634682278,30.377144634682278
44,c,30.377144634682278,30.377144634682278
45,t,30.377144634682278,30.377144634682278
46,c,18.27473955537762,18.28622961145313
47,c,30.377144634682278,30.377144634682278
48,t,30.377144634682278,30.377144634682278
49,t,30.377144634682278,30.377144634682278
50,t,30.377144634682278,30.377144634682278
51,t,30.377144634682278,30.377144634682278
52,t,30.377144634682278,30.377144634682278
53,c,30.377144634682278,30.377144634682278
54,t,30.377144634682278,30.377144634682278
55,t,30.377144634682278,30.377144634682278
56,t,30.377144634682278,30.377144634682278
57,c,30.377144634682278,30.377144634682278
58,t,30.377144634682278,30.377144634682278
59,c,30.377144634682278,30.377144634682278
60,c,30.377144634682278,30.377144634682278
61,c,11.169457344034443,30.377144634682278
62,t,30.377144634682278,30.377144634682278
63,t,30.377144634682278,30.377144634682278
64,t,30.377144634682278,30.377144634682278
65,c,30.377144634682278,30.377144634682278
66,c,30.377144634682278,30.377144634682278
67,c,30.377144634682278,30.377144634682278
68,t,30.377144634682278,30.377144634682278
69,t,30.377144634682278,30.377144634682278
70,c,30.377144634682278,30.377144634682278
71,t,30.377144634682278,30.377144634682278
72,c,30.377144634682278,30.377144634682278
73,t,30.377144634682278,30.377144634682278
74,na,0,3.048718204111778
75,t,30.377144634682278,30.377144634682278
76,t,30.377144634682278,30.377144634682278
77,t,30.377144634682278,30.377144634682278
78,t,30.377144634682278,30.377144634682278
79,c,30.377144634682278,30.377144634682278
80,t,30.377144634682278,30.377144634682278
81,c,30.377144634682278,30.377144634682278
82,t,30.377144634682278,30.377144634682278
83,c,30.377144634682278,30.377144634682278
84,t,30.377144634682278,30.377144634682278
85,c,30.377144634682278,30.377144634682278
86,c,6.784676990421563,6.942175802680959
87,c,30.377144634682278,30.377144634682278
88,t,30.377144634682278,30.377144634682278
89,t,30.377144634682278,30.377144634682278
90,t,30.377144634682278,30.377144634682278
91,t,30.377144634682278,30.377144634682278
92,c,30.377144634682278,30.377144634682278
93,c,30.377144634682278,30.377144634682278
94,c,30.377144634682278,30.377144634682278
95,c,30.377144634682278,30.377144634682278
96,t,30.377144634682278,30.377144634682278
97,c,30.377144634682278,30.377144634682278
98,c,30.377144634682278,30.377144634682278
99,t,30.377144634682278,30.377144634682278
100,c,30.377144634682278,30.377144634682278
101,t,30.377144634682278,30.377144634682278
102,t,30.377144634682278,30.377144634682278
103,c,30.377144634682278,30.377144634682278
104,t,30.377144634682278,30.377144634682278
105,na,-1,0
106,c,30.377144634682278,30.377144634682278
