node, assignment, time2inf, time2death
0,na,0,0.07371080817031891
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,85.47567240322881,85.47567240322881
5,c,85.47567240322881,85.47567240322881
6,t,85.47567240322881,85.47567240322881
7,t,85.47567240322881,85.47567240322881
8,c,85.47567240322881,85.47567240322881
9,t,85.47567240322881,85.47567240322881
10,t,85.47567240322881,85.47567240322881
11,c,85.47567240322881,85.47567240322881
12,c,85.47567240322881,85.47567240322881
13,na,0,3.069285947282974
14,c,85.47567240322881,85.47567240322881
15,t,85.47567240322881,85.47567240322881
16,c,85.47567240322881,85.47567240322881
17,t,85.47567240322881,85.47567240322881
18,c,85.47567240322881,85.47567240322881
19,c,85.47567240322881,85.47567240322881
20,t,85.47567240322881,85.47567240322881
21,na,1.2602295028091828,40.05929643525773
22,c,32.083105617219594,34.70881363140471
23,c,85.47567240322881,85.47567240322881
24,t,85.47567240322881,85.47567240322881
25,c,19.70669150337981,21.911473109633263
26,c,29.15905594785215,32.01356326275345
27,c,27.124330620590918,28.904633254476245
28,c,20.372920442390544,25.236475430592474
29,t,85.47567240322881,85.47567240322881
30,na,-1,0
31,t,85.47567240322881,85.47567240322881
32,t,85.47567240322881,85.47567240322881
33,c,85.47567240322881,85.47567240322881
34,c,85.47567240322881,85.47567240322881
35,t,85.47567240322881,85.47567240322881
36,c,10.498493551804625,14.58834543753378
37,c,85.47567240322881,85.47567240322881
38,c,85.47567240322881,85.47567240322881
39,c,85.47567240322881,85.47567240322881
40,c,85.47567240322881,85.47567240322881
41,c,16.343734171820298,16.761802450670906
42,c,11.369264075220938,85.47567240322881
43,t,85.47567240322881,85.47567240322881
44,c,85.47567240322881,85.47567240322881
45,t,85.47567240322881,85.47567240322881
46,c,85.47567240322881,85.47567240322881
47,t,85.47567240322881,85.47567240322881
48,t,85.47567240322881,85.47567240322881
49,c,85.47567240322881,85.47567240322881
50,t,85.47567240322881,85.47567240322881
51,t,85.47567240322881,85.47567240322881
52,t,85.47567240322881,85.47567240322881
53,c,85.47567240322881,85.47567240322881
54,t,85.47567240322881,85.47567240322881
55,t,85.47567240322881,85.47567240322881
56,c,85.47567240322881,85.47567240322881
57,c,55.67470231199457,58.744190146662284
58,c,85.47567240322881,85.47567240322881
59,c,85.47567240322881,85.47567240322881
60,t,85.47567240322881,85.47567240322881
61,c,85.47567240322881,85.47567240322881
62,c,85.47567240322881,85.47567240322881
63,c,85.47567240322881,85.47567240322881
64,c,39.633834029265614,85.47567240322881
65,t,85.47567240322881,85.47567240322881
66,t,85.47567240322881,85.47567240322881
67,t,85.47567240322881,85.47567240322881
68,t,85.47567240322881,85.47567240322881
69,t,85.47567240322881,85.47567240322881
70,c,35.31938584035032,49.1099227632914
71,c,85.47567240322881,85.47567240322881
72,c,85.47567240322881,85.47567240322881
73,c,85.47567240322881,85.47567240322881
74,t,85.47567240322881,85.47567240322881
75,na,-1,0
76,c,85.47567240322881,85.47567240322881
77,na,3.043682575153774,6.787880436508125
78,c,85.47567240322881,85.47567240322881
