node, assignment, time2inf, time2death
0,na,0,0.9993249614825614
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,78.02424280183673,78.02424280183673
5,c,30.458291653241883,31.55893695381292
6,c,46.26234522443641,48.81518832124522
7,t,27.23981934956787,31.695193595685808
8,c,20.34278720021155,22.046157926847457
9,c,17.50086272714641,19.782079672122173
10,c,34.60737111444317,42.7344288982881
11,c,5.82098995668503,16.44411963323471
12,c,36.97605044554701,42.3789253468816
13,c,78.02424280183673,78.02424280183673
14,c,78.02424280183673,78.02424280183673
15,c,78.02424280183673,78.02424280183673
16,c,78.02424280183673,78.02424280183673
17,c,78.02424280183673,78.02424280183673
18,c,28.286842278801544,28.92775928892371
19,t,78.02424280183673,78.02424280183673
20,c,5.938231405782394,6.5825620303373285
21,na,0,9.991798853567015
22,c,44.4425211979242,49.78058258897373
23,c,39.52234091252105,41.646122940021016
24,c,78.02424280183673,78.02424280183673
25,c,78.02424280183673,78.02424280183673
26,na,0,9.067251473194071
27,c,26.642006551293264,29.201986050847786
28,c,78.02424280183673,78.02424280183673
29,c,78.02424280183673,78.02424280183673
30,c,27.090590723212767,27.5826896686902
31,c,78.02424280183673,78.02424280183673
32,c,18.559403527657413,22.189298082100034
33,c,78.02424280183673,78.02424280183673
34,c,78.02424280183673,78.02424280183673
35,c,20.942713700592158,26.839909600399444
36,c,31.716046274828457,34.032911834122174
37,c,33.78773525643639,35.46876390304064
38,c,11.909899961829204,27.642794639002304
39,c,78.02424280183673,78.02424280183673
40,c,31.854645218486848,40.59972059883693
41,c,37.87111944590121,38.96876001623931
42,c,78.02424280183673,78.02424280183673
43,t,17.194134915993832,20.375928163579516
44,c,78.02424280183673,78.02424280183673
45,t,29.877610034294978,38.94907687056873
46,t,78.02424280183673,78.02424280183673
47,c,26.52163550234744,32.61300671488067
48,c,21.909477105846214,29.913055928326763
49,c,78.02424280183673,78.02424280183673
50,c,12.428732127335278,13.240675131889192
51,t,78.02424280183673,78.02424280183673
52,c,78.02424280183673,78.02424280183673
53,t,78.02424280183673,78.02424280183673
54,c,78.02424280183673,78.02424280183673
55,c,11.941248682797907,13.844147630652461
56,c,20.585577489239046,21.82988349993676
57,t,24.166122499792998,28.510818235563594
58,c,37.80441728476809,42.59215714705084
59,c,78.02424280183673,78.02424280183673
60,t,78.02424280183673,78.02424280183673
61,c,24.990955985916983,25.73411467990359
62,t,78.02424280183673,78.02424280183673
63,t,78.02424280183673,78.02424280183673
64,c,78.02424280183673,78.02424280183673
65,c,9.88027113291334,15.232538601210225
66,t,32.231013656109276,36.13816738951129
67,c,12.203077470884667,13.23943794126264
68,t,29.201110372856277,29.210263926860748
69,na,0,1.835955541604219
