node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.174991358356588
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.56742136584102
10,na,0,5.402921098191656
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,4.31530780628976
20,na,0,0.5069331287781011
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,5.158545529568709
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.0115291302081074
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,52.92447550166824,52.92447550166824
41,c,52.92447550166824,52.92447550166824
42,t,52.92447550166824,52.92447550166824
43,c,52.92447550166824,52.92447550166824
44,c,52.92447550166824,52.92447550166824
45,c,52.92447550166824,52.92447550166824
46,c,52.92447550166824,52.92447550166824
47,t,52.92447550166824,52.92447550166824
48,t,52.92447550166824,52.92447550166824
49,c,52.92447550166824,52.92447550166824
50,t,52.92447550166824,52.92447550166824
51,c,8.004923144871706,52.92447550166824
52,c,52.92447550166824,52.92447550166824
53,c,52.92447550166824,52.92447550166824
54,c,52.92447550166824,52.92447550166824
55,c,52.92447550166824,52.92447550166824
56,c,52.92447550166824,52.92447550166824
57,t,52.92447550166824,52.92447550166824
58,c,52.92447550166824,52.92447550166824
59,c,52.92447550166824,52.92447550166824
60,c,52.92447550166824,52.92447550166824
61,c,52.92447550166824,52.92447550166824
62,c,52.92447550166824,52.92447550166824
63,c,52.92447550166824,52.92447550166824
64,c,52.92447550166824,52.92447550166824
65,c,52.92447550166824,52.92447550166824
66,c,52.92447550166824,52.92447550166824
67,c,52.92447550166824,52.92447550166824
68,c,52.92447550166824,52.92447550166824
69,c,52.92447550166824,52.92447550166824
70,c,52.92447550166824,52.92447550166824
71,c,52.92447550166824,52.92447550166824
72,c,52.92447550166824,52.92447550166824
73,c,52.92447550166824,52.92447550166824
74,c,52.92447550166824,52.92447550166824
75,c,52.92447550166824,52.92447550166824
76,c,52.92447550166824,52.92447550166824
77,c,52.92447550166824,52.92447550166824
78,c,52.92447550166824,52.92447550166824
79,c,52.92447550166824,52.92447550166824
80,c,52.92447550166824,52.92447550166824
81,c,52.92447550166824,52.92447550166824
82,c,11.197692322761014,12.560856100755878
83,c,52.92447550166824,52.92447550166824
84,c,52.92447550166824,52.92447550166824
85,c,52.92447550166824,52.92447550166824
86,c,52.92447550166824,52.92447550166824
87,c,52.92447550166824,52.92447550166824
88,c,52.92447550166824,52.92447550166824
89,c,52.92447550166824,52.92447550166824
90,c,52.92447550166824,52.92447550166824
