node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.236809128867235
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.4450939601698545
13,na,0,7.597762049990662
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,37.09746261473701,37.09746261473701
22,na,37.09746261473701,37.09746261473701
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.8464943858594771
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,37.09746261473701,37.09746261473701
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,5.303545372027064,12.716085509838
41,c,37.09746261473701,37.09746261473701
42,c,37.09746261473701,37.09746261473701
43,t,37.09746261473701,37.09746261473701
44,c,37.09746261473701,37.09746261473701
45,t,37.09746261473701,37.09746261473701
46,t,37.09746261473701,37.09746261473701
47,c,37.09746261473701,37.09746261473701
48,c,37.09746261473701,37.09746261473701
49,t,37.09746261473701,37.09746261473701
50,c,37.09746261473701,37.09746261473701
51,t,37.09746261473701,37.09746261473701
52,t,37.09746261473701,37.09746261473701
53,c,37.09746261473701,37.09746261473701
54,t,37.09746261473701,37.09746261473701
55,t,37.09746261473701,37.09746261473701
56,c,37.09746261473701,37.09746261473701
57,c,37.09746261473701,37.09746261473701
58,t,37.09746261473701,37.09746261473701
59,c,37.09746261473701,37.09746261473701
60,t,37.09746261473701,37.09746261473701
61,t,37.09746261473701,37.09746261473701
62,c,37.09746261473701,37.09746261473701
63,t,37.09746261473701,37.09746261473701
64,c,37.09746261473701,37.09746261473701
65,c,37.09746261473701,37.09746261473701
66,t,37.09746261473701,37.09746261473701
67,c,37.09746261473701,37.09746261473701
68,c,37.09746261473701,37.09746261473701
69,t,37.09746261473701,37.09746261473701
70,t,37.09746261473701,37.09746261473701
71,c,37.09746261473701,37.09746261473701
72,c,37.09746261473701,37.09746261473701
73,t,37.09746261473701,37.09746261473701
74,c,37.09746261473701,37.09746261473701
75,c,37.09746261473701,37.09746261473701
76,c,37.09746261473701,37.09746261473701
77,c,37.09746261473701,37.09746261473701
78,c,37.09746261473701,37.09746261473701
79,c,37.09746261473701,37.09746261473701
80,t,37.09746261473701,37.09746261473701
81,c,37.09746261473701,37.09746261473701
82,t,37.09746261473701,37.09746261473701
83,c,37.09746261473701,37.09746261473701
84,t,37.09746261473701,37.09746261473701
85,c,37.09746261473701,37.09746261473701
86,c,37.09746261473701,37.09746261473701
87,t,37.09746261473701,37.09746261473701
88,na,2.308887018915699,3.0455833390387204
89,c,13.75546992897167,16.492864974045602
90,c,37.09746261473701,37.09746261473701
91,t,37.09746261473701,37.09746261473701
92,t,37.09746261473701,37.09746261473701
93,c,37.09746261473701,37.09746261473701
94,c,37.09746261473701,37.09746261473701
95,c,37.09746261473701,37.09746261473701
96,c,37.09746261473701,37.09746261473701
97,c,37.09746261473701,37.09746261473701
98,c,37.09746261473701,37.09746261473701
99,c,37.09746261473701,37.09746261473701
100,c,37.09746261473701,37.09746261473701
101,t,37.09746261473701,37.09746261473701
102,na,2.217164625393031,4.7460969213494515
103,t,37.09746261473701,37.09746261473701
104,c,37.09746261473701,37.09746261473701
105,c,37.09746261473701,37.09746261473701
106,c,37.09746261473701,37.09746261473701
107,c,37.09746261473701,37.09746261473701
108,c,37.09746261473701,37.09746261473701
109,t,37.09746261473701,37.09746261473701
110,c,37.09746261473701,37.09746261473701
111,t,37.09746261473701,37.09746261473701
112,t,37.09746261473701,37.09746261473701
113,c,37.09746261473701,37.09746261473701
114,t,37.09746261473701,37.09746261473701
115,c,37.09746261473701,37.09746261473701
116,t,37.09746261473701,37.09746261473701
117,t,37.09746261473701,37.09746261473701
118,t,37.09746261473701,37.09746261473701
119,c,37.09746261473701,37.09746261473701
120,c,37.09746261473701,37.09746261473701
121,c,37.09746261473701,37.09746261473701
122,c,37.09746261473701,37.09746261473701
123,t,37.09746261473701,37.09746261473701
124,c,37.09746261473701,37.09746261473701
125,t,37.09746261473701,37.09746261473701
126,c,0.9776437514134078,10.741547993236079
127,c,37.09746261473701,37.09746261473701
128,c,37.09746261473701,37.09746261473701
129,t,37.09746261473701,37.09746261473701
130,t,37.09746261473701,37.09746261473701
131,t,37.09746261473701,37.09746261473701
132,t,37.09746261473701,37.09746261473701
133,t,37.09746261473701,37.09746261473701
134,t,37.09746261473701,37.09746261473701
135,c,37.09746261473701,37.09746261473701
136,c,37.09746261473701,37.09746261473701
137,c,37.09746261473701,37.09746261473701
138,c,37.09746261473701,37.09746261473701
139,t,37.09746261473701,37.09746261473701
140,c,37.09746261473701,37.09746261473701
141,t,37.09746261473701,37.09746261473701
142,c,37.09746261473701,37.09746261473701
143,t,37.09746261473701,37.09746261473701
144,t,37.09746261473701,37.09746261473701
145,c,37.09746261473701,37.09746261473701
146,c,37.09746261473701,37.09746261473701
147,c,37.09746261473701,37.09746261473701
148,c,37.09746261473701,37.09746261473701
149,c,37.09746261473701,37.09746261473701
150,c,37.09746261473701,37.09746261473701
151,c,37.09746261473701,37.09746261473701
152,t,37.09746261473701,37.09746261473701
153,c,37.09746261473701,37.09746261473701
154,c,37.09746261473701,37.09746261473701
155,c,37.09746261473701,37.09746261473701
156,c,37.09746261473701,37.09746261473701
157,c,37.09746261473701,37.09746261473701
158,c,37.09746261473701,37.09746261473701
159,t,37.09746261473701,37.09746261473701
160,c,37.09746261473701,37.09746261473701
161,c,37.09746261473701,37.09746261473701
162,c,37.09746261473701,37.09746261473701
163,c,37.09746261473701,37.09746261473701
164,c,37.09746261473701,37.09746261473701
165,c,37.09746261473701,37.09746261473701
166,c,37.09746261473701,37.09746261473701
167,t,37.09746261473701,37.09746261473701
168,c,37.09746261473701,37.09746261473701
169,t,37.09746261473701,37.09746261473701
170,t,37.09746261473701,37.09746261473701
171,c,37.09746261473701,37.09746261473701
172,t,37.09746261473701,37.09746261473701
173,t,37.09746261473701,37.09746261473701
174,c,37.09746261473701,37.09746261473701
175,t,37.09746261473701,37.09746261473701
176,c,37.09746261473701,37.09746261473701
177,c,37.09746261473701,37.09746261473701
178,c,37.09746261473701,37.09746261473701
179,c,37.09746261473701,37.09746261473701
180,t,37.09746261473701,37.09746261473701
181,c,37.09746261473701,37.09746261473701
182,c,37.09746261473701,37.09746261473701
183,t,37.09746261473701,37.09746261473701
184,t,37.09746261473701,37.09746261473701
185,t,37.09746261473701,37.09746261473701
186,t,37.09746261473701,37.09746261473701
187,t,37.09746261473701,37.09746261473701
188,c,37.09746261473701,37.09746261473701
189,t,37.09746261473701,37.09746261473701
190,c,37.09746261473701,37.09746261473701
191,t,37.09746261473701,37.09746261473701
192,t,37.09746261473701,37.09746261473701
193,t,37.09746261473701,37.09746261473701
194,t,37.09746261473701,37.09746261473701
195,t,37.09746261473701,37.09746261473701
196,na,0,4.718252894061117
197,t,37.09746261473701,37.09746261473701
198,na,4.851900894113708,10.106569575735335
199,t,37.09746261473701,37.09746261473701
200,c,37.09746261473701,37.09746261473701
201,c,37.09746261473701,37.09746261473701
202,t,37.09746261473701,37.09746261473701
203,t,37.09746261473701,37.09746261473701
204,c,37.09746261473701,37.09746261473701
205,t,37.09746261473701,37.09746261473701
206,c,37.09746261473701,37.09746261473701
207,c,37.09746261473701,37.09746261473701
208,c,37.09746261473701,37.09746261473701
209,c,37.09746261473701,37.09746261473701
210,t,37.09746261473701,37.09746261473701
211,t,37.09746261473701,37.09746261473701
212,t,37.09746261473701,37.09746261473701
213,c,37.09746261473701,37.09746261473701
214,t,37.09746261473701,37.09746261473701
215,c,37.09746261473701,37.09746261473701
216,t,37.09746261473701,37.09746261473701
217,t,37.09746261473701,37.09746261473701
218,c,37.09746261473701,37.09746261473701
219,t,37.09746261473701,37.09746261473701
220,t,37.09746261473701,37.09746261473701
221,c,37.09746261473701,37.09746261473701
222,c,37.09746261473701,37.09746261473701
223,t,37.09746261473701,37.09746261473701
224,c,37.09746261473701,37.09746261473701
225,c,37.09746261473701,37.09746261473701
226,t,37.09746261473701,37.09746261473701
227,t,37.09746261473701,37.09746261473701
228,t,37.09746261473701,37.09746261473701
229,t,37.09746261473701,37.09746261473701
230,c,37.09746261473701,37.09746261473701
231,t,37.09746261473701,37.09746261473701
232,t,37.09746261473701,37.09746261473701
233,c,37.09746261473701,37.09746261473701
234,c,37.09746261473701,37.09746261473701
235,t,37.09746261473701,37.09746261473701
