node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,3.5901281373818663,3.5901281373818663
5,c,3.5901281373818663,3.5901281373818663
6,c,3.5901281373818663,3.5901281373818663
7,c,3.5901281373818663,3.5901281373818663
8,c,3.5901281373818663,3.5901281373818663
9,c,3.5901281373818663,3.5901281373818663
10,c,3.5901281373818663,3.5901281373818663
11,t,3.5901281373818663,3.5901281373818663
12,c,3.5901281373818663,3.5901281373818663
13,c,3.5901281373818663,3.5901281373818663
14,c,3.5901281373818663,3.5901281373818663
15,c,3.5901281373818663,3.5901281373818663
16,c,3.5901281373818663,3.5901281373818663
17,c,3.5901281373818663,3.5901281373818663
18,t,3.5901281373818663,3.5901281373818663
19,c,3.5901281373818663,3.5901281373818663
20,t,3.5901281373818663,3.5901281373818663
21,c,3.5901281373818663,3.5901281373818663
22,c,3.5901281373818663,3.5901281373818663
23,c,3.5901281373818663,3.5901281373818663
24,c,3.5901281373818663,3.5901281373818663
25,c,3.5901281373818663,3.5901281373818663
26,c,3.5901281373818663,3.5901281373818663
27,c,3.5901281373818663,3.5901281373818663
28,c,3.5901281373818663,3.5901281373818663
29,t,3.5901281373818663,3.5901281373818663
30,c,3.5901281373818663,3.5901281373818663
31,c,3.5901281373818663,3.5901281373818663
32,c,3.5901281373818663,3.5901281373818663
33,c,3.5901281373818663,3.5901281373818663
34,c,3.5901281373818663,3.5901281373818663
35,t,3.5901281373818663,3.5901281373818663
36,c,3.5901281373818663,3.5901281373818663
37,c,3.5901281373818663,3.5901281373818663
38,t,3.5901281373818663,3.5901281373818663
39,c,3.5901281373818663,3.5901281373818663
40,c,3.5901281373818663,3.5901281373818663
41,c,3.5901281373818663,3.5901281373818663
42,c,3.5901281373818663,3.5901281373818663
43,c,3.5901281373818663,3.5901281373818663
44,c,3.5901281373818663,3.5901281373818663
45,c,3.5901281373818663,3.5901281373818663
46,c,3.5901281373818663,3.5901281373818663
47,c,3.5901281373818663,3.5901281373818663
48,c,3.5901281373818663,3.5901281373818663
49,c,3.5901281373818663,3.5901281373818663
50,t,3.5901281373818663,3.5901281373818663
51,c,3.5901281373818663,3.5901281373818663
52,c,3.5901281373818663,3.5901281373818663
53,c,3.5901281373818663,3.5901281373818663
54,c,3.5901281373818663,3.5901281373818663
55,t,3.5901281373818663,3.5901281373818663
56,c,3.5901281373818663,3.5901281373818663
57,c,3.5901281373818663,3.5901281373818663
58,t,3.5901281373818663,3.5901281373818663
59,c,3.5901281373818663,3.5901281373818663
60,c,3.5901281373818663,3.5901281373818663
61,t,3.5901281373818663,3.5901281373818663
62,c,3.5901281373818663,3.5901281373818663
63,c,3.5901281373818663,3.5901281373818663
64,t,3.5901281373818663,3.5901281373818663
65,c,3.5901281373818663,3.5901281373818663
66,c,3.5901281373818663,3.5901281373818663
67,c,3.5901281373818663,3.5901281373818663
68,c,3.5901281373818663,3.5901281373818663
69,c,3.5901281373818663,3.5901281373818663
70,c,3.5901281373818663,3.5901281373818663
71,c,3.5901281373818663,3.5901281373818663
72,t,3.5901281373818663,3.5901281373818663
73,c,3.5901281373818663,3.5901281373818663
74,c,3.5901281373818663,3.5901281373818663
75,c,3.5901281373818663,3.5901281373818663
76,c,3.5901281373818663,3.5901281373818663
77,t,3.5901281373818663,3.5901281373818663
78,c,3.5901281373818663,3.5901281373818663
79,c,3.5901281373818663,3.5901281373818663
80,c,3.5901281373818663,3.5901281373818663
81,c,3.5901281373818663,3.5901281373818663
82,c,3.5901281373818663,3.5901281373818663
83,t,3.5901281373818663,3.5901281373818663
84,c,3.5901281373818663,3.5901281373818663
85,c,3.5901281373818663,3.5901281373818663
86,c,3.5901281373818663,3.5901281373818663
87,c,3.5901281373818663,3.5901281373818663
88,c,3.5901281373818663,3.5901281373818663
89,c,3.5901281373818663,3.5901281373818663
90,t,3.5901281373818663,3.5901281373818663
91,c,3.5901281373818663,3.5901281373818663
92,c,3.5901281373818663,3.5901281373818663
93,c,3.5901281373818663,3.5901281373818663
94,c,3.5901281373818663,3.5901281373818663
95,c,3.5901281373818663,3.5901281373818663
96,t,3.5901281373818663,3.5901281373818663
