node, assignment, time2inf, time2death
0,na,-1,0
1,na,84.7865449600522,84.7865449600522
2,na,-1,0
3,na,-1,0
4,t,84.7865449600522,84.7865449600522
5,t,84.7865449600522,84.7865449600522
6,t,84.7865449600522,84.7865449600522
7,t,84.7865449600522,84.7865449600522
8,c,84.7865449600522,84.7865449600522
9,t,84.7865449600522,84.7865449600522
10,t,84.7865449600522,84.7865449600522
11,c,84.7865449600522,84.7865449600522
12,c,84.7865449600522,84.7865449600522
13,c,84.7865449600522,84.7865449600522
14,na,1.1117221955800514,9.090295272751392
15,t,84.7865449600522,84.7865449600522
16,c,56.81754767624587,58.18510175696729
17,t,84.7865449600522,84.7865449600522
18,t,84.7865449600522,84.7865449600522
19,c,84.7865449600522,84.7865449600522
20,t,84.7865449600522,84.7865449600522
21,t,84.7865449600522,84.7865449600522
22,c,25.56246700185853,27.68392796830855
23,c,84.7865449600522,84.7865449600522
24,t,84.7865449600522,84.7865449600522
25,t,84.7865449600522,84.7865449600522
26,t,84.7865449600522,84.7865449600522
27,c,84.7865449600522,84.7865449600522
28,c,84.7865449600522,84.7865449600522
29,c,84.7865449600522,84.7865449600522
30,c,84.7865449600522,84.7865449600522
31,t,84.7865449600522,84.7865449600522
32,t,84.7865449600522,84.7865449600522
33,t,84.7865449600522,84.7865449600522
34,t,84.7865449600522,84.7865449600522
35,t,84.7865449600522,84.7865449600522
36,c,84.7865449600522,84.7865449600522
37,c,84.7865449600522,84.7865449600522
38,c,84.7865449600522,84.7865449600522
39,t,84.7865449600522,84.7865449600522
40,t,84.7865449600522,84.7865449600522
41,c,84.7865449600522,84.7865449600522
42,c,84.7865449600522,84.7865449600522
43,c,32.3521828019936,33.3910799710087
44,t,84.7865449600522,84.7865449600522
45,t,84.7865449600522,84.7865449600522
46,t,84.7865449600522,84.7865449600522
47,t,84.7865449600522,84.7865449600522
48,c,35.28985934911924,37.344632658260956
49,na,5.186467266590814,17.344584435627848
50,c,84.7865449600522,84.7865449600522
51,t,84.7865449600522,84.7865449600522
52,c,84.7865449600522,84.7865449600522
53,c,49.8883610493937,50.94516814613627
54,c,84.7865449600522,84.7865449600522
55,t,84.7865449600522,84.7865449600522
56,t,84.7865449600522,84.7865449600522
57,t,84.7865449600522,84.7865449600522
58,c,84.7865449600522,84.7865449600522
59,c,84.7865449600522,84.7865449600522
60,t,84.7865449600522,84.7865449600522
61,t,84.7865449600522,84.7865449600522
62,t,84.7865449600522,84.7865449600522
63,c,25.905677374113772,26.027040303891557
64,t,84.7865449600522,84.7865449600522
65,t,84.7865449600522,84.7865449600522
66,c,70.34202266799763,73.35647737423751
67,c,40.90556564335119,43.4945845450068
68,c,61.612023581879804,66.25910889347756
69,c,84.7865449600522,84.7865449600522
70,c,84.7865449600522,84.7865449600522
71,t,84.7865449600522,84.7865449600522
72,c,84.7865449600522,84.7865449600522
73,t,84.7865449600522,84.7865449600522
74,t,84.7865449600522,84.7865449600522
75,c,84.7865449600522,84.7865449600522
76,c,84.7865449600522,84.7865449600522
77,c,36.44964145684488,37.45567558386198
78,t,84.7865449600522,84.7865449600522
79,t,84.7865449600522,84.7865449600522
80,t,84.7865449600522,84.7865449600522
81,t,84.7865449600522,84.7865449600522
82,t,84.7865449600522,84.7865449600522
83,c,84.7865449600522,84.7865449600522
84,t,84.7865449600522,84.7865449600522
85,c,84.7865449600522,84.7865449600522
86,t,84.7865449600522,84.7865449600522
87,c,84.7865449600522,84.7865449600522
88,c,84.7865449600522,84.7865449600522
89,c,84.7865449600522,84.7865449600522
90,t,84.7865449600522,84.7865449600522
91,c,84.7865449600522,84.7865449600522
92,c,84.7865449600522,84.7865449600522
93,t,84.7865449600522,84.7865449600522
94,t,84.7865449600522,84.7865449600522
95,t,84.7865449600522,84.7865449600522
96,t,84.7865449600522,84.7865449600522
97,t,84.7865449600522,84.7865449600522
98,c,84.7865449600522,84.7865449600522
99,t,84.7865449600522,84.7865449600522
100,c,84.7865449600522,84.7865449600522
101,c,84.7865449600522,84.7865449600522
102,c,84.7865449600522,84.7865449600522
103,c,84.7865449600522,84.7865449600522
104,t,84.7865449600522,84.7865449600522
105,c,84.7865449600522,84.7865449600522
106,c,84.7865449600522,84.7865449600522
107,c,84.7865449600522,84.7865449600522
108,c,84.7865449600522,84.7865449600522
109,c,19.333632097784506,24.589334726030277
110,t,84.7865449600522,84.7865449600522
111,c,53.87383031509891,63.42507347174733
112,t,84.7865449600522,84.7865449600522
113,c,84.7865449600522,84.7865449600522
114,c,84.7865449600522,84.7865449600522
115,t,84.7865449600522,84.7865449600522
116,c,84.7865449600522,84.7865449600522
117,t,84.7865449600522,84.7865449600522
118,c,1.2738026436962182,7.111409593883507
119,c,84.7865449600522,84.7865449600522
120,c,9.948179121984008,10.167821716833167
121,c,84.7865449600522,84.7865449600522
122,t,84.7865449600522,84.7865449600522
123,t,84.7865449600522,84.7865449600522
124,t,84.7865449600522,84.7865449600522
125,t,84.7865449600522,84.7865449600522
126,t,84.7865449600522,84.7865449600522
127,c,20.496145116285437,24.478466339759965
128,c,84.7865449600522,84.7865449600522
129,t,84.7865449600522,84.7865449600522
130,c,84.7865449600522,84.7865449600522
131,t,84.7865449600522,84.7865449600522
132,t,84.7865449600522,84.7865449600522
133,c,63.06830012697043,65.99565556748702
134,t,84.7865449600522,84.7865449600522
135,t,84.7865449600522,84.7865449600522
136,t,84.7865449600522,84.7865449600522
137,c,84.7865449600522,84.7865449600522
138,t,84.7865449600522,84.7865449600522
139,t,84.7865449600522,84.7865449600522
140,t,84.7865449600522,84.7865449600522
141,t,84.7865449600522,84.7865449600522
142,c,84.7865449600522,84.7865449600522
