node, assignment, time2inf, time2death
0,na,-1,0
1,na,76.56847439435262,76.56847439435262
2,na,-1,0
3,na,-1,0
4,t,76.56847439435262,76.56847439435262
5,c,76.56847439435262,76.56847439435262
6,c,76.56847439435262,76.56847439435262
7,c,20.26105807111784,20.881828831918675
8,c,5.5353877314387905,6.602520903273298
9,t,76.56847439435262,76.56847439435262
10,t,29.234423191758538,36.8641866503578
11,c,76.56847439435262,76.56847439435262
12,c,76.56847439435262,76.56847439435262
13,c,33.82445054628428,33.91311790116065
14,t,76.56847439435262,76.56847439435262
15,c,76.56847439435262,76.56847439435262
16,c,76.56847439435262,76.56847439435262
17,c,76.56847439435262,76.56847439435262
18,t,76.56847439435262,76.56847439435262
19,c,76.56847439435262,76.56847439435262
20,c,29.57625143805222,32.574911758832144
21,c,76.56847439435262,76.56847439435262
22,c,5.471329112091141,12.938970948529724
23,c,19.890471423647934,21.255703315960723
24,c,32.850632604606595,34.594131211878626
25,c,76.56847439435262,76.56847439435262
26,c,20.114507967845533,21.596893406414306
27,c,26.544048431782493,29.904778808385046
28,c,17.89911892430632,19.350705731896827
29,c,76.56847439435262,76.56847439435262
30,t,76.56847439435262,76.56847439435262
31,t,76.56847439435262,76.56847439435262
32,t,76.56847439435262,76.56847439435262
33,t,22.313674602740026,24.162401524185185
34,c,8.493564203048697,16.22884717797866
35,t,76.56847439435262,76.56847439435262
36,c,76.56847439435262,76.56847439435262
37,t,76.56847439435262,76.56847439435262
38,c,16.226244135708598,25.13600945695859
39,c,2.028562857755207,3.616811777230113
40,c,36.9888296268044,38.11295867985817
41,c,76.56847439435262,76.56847439435262
42,c,31.53236572481236,35.72605856450581
43,c,10.489850019531684,16.902819140940515
44,c,22.187965135216906,76.56847439435262
45,c,25.77133537592935,28.400274379277775
46,c,76.56847439435262,76.56847439435262
47,t,76.56847439435262,76.56847439435262
48,c,31.243948999227005,32.1027181733869
49,c,76.56847439435262,76.56847439435262
50,t,29.81623824603541,32.05382387005133
51,c,76.56847439435262,76.56847439435262
52,c,7.828490102662812,14.97669944343731
53,c,18.141852206037825,76.56847439435262
54,c,76.56847439435262,76.56847439435262
55,t,33.43414149079171,35.357292308841224
56,na,2.4381280108495003,76.56847439435262
57,t,76.56847439435262,76.56847439435262
58,c,76.56847439435262,76.56847439435262
59,c,20.168693944559713,23.137884189566996
60,c,76.56847439435262,76.56847439435262
61,c,35.16820819599642,36.609804093895775
62,c,19.431484905848535,21.071427924891243
63,c,76.56847439435262,76.56847439435262
64,c,76.56847439435262,76.56847439435262
65,t,76.56847439435262,76.56847439435262
66,c,76.56847439435262,76.56847439435262
67,c,4.691467624767454,5.551177954662626
68,c,42.91855630048666,44.299954480063604
69,c,76.56847439435262,76.56847439435262
70,c,76.56847439435262,76.56847439435262
71,c,76.56847439435262,76.56847439435262
72,c,42.37824044398922,49.03060083045641
73,c,16.792391000878713,23.371015651448577
74,c,76.56847439435262,76.56847439435262
75,c,76.56847439435262,76.56847439435262
76,c,22.96909987582199,31.481404510691007
77,c,26.782136898955628,28.435904306962062
78,t,76.56847439435262,76.56847439435262
79,c,27.764850553043637,41.95025999348916
80,c,76.56847439435262,76.56847439435262
81,na,1.0947734671084086,7.773224431835379
82,c,76.56847439435262,76.56847439435262
83,c,12.60311757169971,76.56847439435262
84,c,22.918345807839763,24.018008606493893
85,c,19.496620867333586,27.95519301958814
86,c,76.56847439435262,76.56847439435262
87,c,15.717471958709963,18.313802474472503
88,c,76.56847439435262,76.56847439435262
89,c,76.56847439435262,76.56847439435262
90,c,24.146488532578147,24.169956621475077
91,c,76.56847439435262,76.56847439435262
92,c,76.56847439435262,76.56847439435262
93,c,5.822634034882694,6.3374602304333845
94,c,76.56847439435262,76.56847439435262
95,c,76.56847439435262,76.56847439435262
96,c,38.72502654001705,46.44193270464386
97,c,76.56847439435262,76.56847439435262
98,c,21.990337814286942,23.781524870806386
99,na,-1,0
100,c,76.56847439435262,76.56847439435262
101,c,46.92445892218773,48.40899982274216
102,c,49.22183942378524,61.931375391301756
103,na,7.030911028022598,8.746558887713395
104,t,76.56847439435262,76.56847439435262
105,c,76.56847439435262,76.56847439435262
106,c,18.372035220186508,19.111090710593814
107,c,26.07281053755493,26.806726799784737
108,c,76.56847439435262,76.56847439435262
109,c,18.28070623855226,23.11699740818098
110,c,76.56847439435262,76.56847439435262
111,c,76.56847439435262,76.56847439435262
112,c,76.56847439435262,76.56847439435262
113,c,18.672024703088585,23.188272461753535
114,c,33.9289848036963,35.635503274965366
115,c,21.72498331921135,22.14538800688323
116,c,9.1750259544074,12.23200092691084
117,c,76.56847439435262,76.56847439435262
118,c,76.56847439435262,76.56847439435262
119,t,31.92431886181308,76.56847439435262
120,c,76.56847439435262,76.56847439435262
121,c,76.56847439435262,76.56847439435262
122,c,23.348519451445277,29.65996320328811
123,c,12.266693108110184,19.725050269192614
124,c,74.29217880589864,76.56847439435262
125,c,57.563959097410624,59.80290333930764
126,c,16.230440076052115,19.69845133101131
127,t,76.56847439435262,76.56847439435262
128,t,16.5232833130206,23.968013870353666
129,t,40.281137975752294,46.93908152524353
130,c,76.56847439435262,76.56847439435262
131,t,46.700202686617125,49.21033481048205
132,c,23.6876132306044,26.215589338604644
133,c,19.565773320624963,22.094178820881666
134,c,76.56847439435262,76.56847439435262
135,c,33.87690345788192,40.137694900483595
136,t,8.121028069527425,9.789413635731274
137,t,76.56847439435262,76.56847439435262
138,c,49.11145255625426,61.75294693179553
139,c,76.56847439435262,76.56847439435262
140,c,21.646909208277496,23.196055219549525
141,c,76.56847439435262,76.56847439435262
142,c,50.705246997635754,61.747973743457905
143,na,2.740753351584601,5.335111023666626
144,t,76.56847439435262,76.56847439435262
145,t,19.836442768535196,19.93990008522406
146,c,76.56847439435262,76.56847439435262
147,t,36.10829585657523,43.860748839851816
148,c,76.56847439435262,76.56847439435262
149,t,76.56847439435262,76.56847439435262
150,c,76.56847439435262,76.56847439435262
151,c,17.056663918131534,24.04067289634238
152,c,76.56847439435262,76.56847439435262
153,c,14.801707358149727,20.58592076886895
154,c,22.304272056720986,76.56847439435262
155,na,-1,0
156,c,39.96977364824879,55.61827645669243
157,c,76.56847439435262,76.56847439435262
158,c,5.037415961037857,13.531158519867422
159,c,13.796959872228973,16.780159762724317
160,c,32.71635264585646,35.73974703818557
161,c,36.760156581918565,36.812722478943954
162,c,28.351377670837305,76.56847439435262
163,c,76.56847439435262,76.56847439435262
164,c,12.872292529938548,13.117368035440476
165,c,9.974600278419093,12.194902912991346
166,na,1.0793023256248462,1.7490595579742152
167,c,13.354282747316187,13.594422214203396
168,t,19.449870951417118,21.1316177910059
169,c,76.56847439435262,76.56847439435262
170,c,8.305182733075176,18.548833077635205
171,c,76.56847439435262,76.56847439435262
172,t,41.3308325300024,48.16002119536863
173,c,23.161413912122715,28.719882962653934
174,c,3.2402820768131155,6.5258040119469785
175,na,0,5.521397014593171
176,t,76.56847439435262,76.56847439435262
177,c,6.430479854999263,7.015940472056349
178,c,76.56847439435262,76.56847439435262
179,t,76.56847439435262,76.56847439435262
180,t,76.56847439435262,76.56847439435262
181,t,33.82751129660495,37.054541948752046
