node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,85.37812185973495,85.37812185973495
5,c,85.37812185973495,85.37812185973495
6,c,85.37812185973495,85.37812185973495
7,c,85.37812185973495,85.37812185973495
8,t,85.37812185973495,85.37812185973495
9,t,46.81156564417618,50.54545799810214
10,c,85.37812185973495,85.37812185973495
11,c,85.37812185973495,85.37812185973495
12,c,85.37812185973495,85.37812185973495
13,c,40.48503202577915,40.89327728644131
14,c,85.37812185973495,85.37812185973495
15,c,85.37812185973495,85.37812185973495
16,t,33.21374603715563,45.932164585124404
17,c,85.37812185973495,85.37812185973495
18,c,85.37812185973495,85.37812185973495
19,c,85.37812185973495,85.37812185973495
20,c,85.37812185973495,85.37812185973495
21,c,53.62159662568469,55.14138504622146
22,t,85.37812185973495,85.37812185973495
23,t,85.37812185973495,85.37812185973495
24,c,85.37812185973495,85.37812185973495
25,c,85.37812185973495,85.37812185973495
26,c,85.37812185973495,85.37812185973495
27,t,85.37812185973495,85.37812185973495
28,c,85.37812185973495,85.37812185973495
29,c,85.37812185973495,85.37812185973495
30,c,36.351737391524885,37.98821848670462
31,c,85.37812185973495,85.37812185973495
32,c,85.37812185973495,85.37812185973495
33,t,85.37812185973495,85.37812185973495
34,c,85.37812185973495,85.37812185973495
35,c,85.37812185973495,85.37812185973495
36,c,85.37812185973495,85.37812185973495
37,c,85.37812185973495,85.37812185973495
38,c,85.37812185973495,85.37812185973495
39,c,85.37812185973495,85.37812185973495
40,c,85.37812185973495,85.37812185973495
41,c,85.37812185973495,85.37812185973495
42,c,85.37812185973495,85.37812185973495
43,c,85.37812185973495,85.37812185973495
44,c,85.37812185973495,85.37812185973495
45,t,85.37812185973495,85.37812185973495
46,t,85.37812185973495,85.37812185973495
47,c,85.37812185973495,85.37812185973495
48,c,85.37812185973495,85.37812185973495
49,c,33.529727587561496,34.661256135456235
50,c,85.37812185973495,85.37812185973495
51,c,85.37812185973495,85.37812185973495
52,c,85.37812185973495,85.37812185973495
53,c,85.37812185973495,85.37812185973495
54,t,85.37812185973495,85.37812185973495
55,t,85.37812185973495,85.37812185973495
56,t,85.37812185973495,85.37812185973495
57,na,-1,0
58,c,85.37812185973495,85.37812185973495
59,c,85.37812185973495,85.37812185973495
60,c,85.37812185973495,85.37812185973495
61,t,34.515912280005,40.20839844990912
62,c,85.37812185973495,85.37812185973495
63,c,85.37812185973495,85.37812185973495
64,t,85.37812185973495,85.37812185973495
65,c,22.848504827920554,23.089359054076006
66,t,34.25127278458051,34.31632255563933
67,c,85.37812185973495,85.37812185973495
68,c,51.94394785581548,54.35889181403043
69,t,85.37812185973495,85.37812185973495
70,t,85.37812185973495,85.37812185973495
71,t,85.37812185973495,85.37812185973495
72,na,-1,0
73,c,85.37812185973495,85.37812185973495
74,t,85.37812185973495,85.37812185973495
75,c,85.37812185973495,85.37812185973495
76,c,21.59046498176624,24.646021445965143
77,t,85.37812185973495,85.37812185973495
78,c,85.37812185973495,85.37812185973495
79,t,85.37812185973495,85.37812185973495
80,t,85.37812185973495,85.37812185973495
81,c,5.340172226646847,8.132022833576352
82,c,85.37812185973495,85.37812185973495
83,c,85.37812185973495,85.37812185973495
84,c,85.37812185973495,85.37812185973495
85,c,85.37812185973495,85.37812185973495
86,c,85.37812185973495,85.37812185973495
87,c,85.37812185973495,85.37812185973495
88,c,39.32822209982351,40.23286372615224
89,c,85.37812185973495,85.37812185973495
90,c,85.37812185973495,85.37812185973495
91,c,85.37812185973495,85.37812185973495
92,c,85.37812185973495,85.37812185973495
93,c,85.37812185973495,85.37812185973495
94,c,85.37812185973495,85.37812185973495
95,c,85.37812185973495,85.37812185973495
96,c,85.37812185973495,85.37812185973495
97,c,85.37812185973495,85.37812185973495
98,c,21.073102490796618,31.826359382397623
99,c,85.37812185973495,85.37812185973495
100,t,32.486410017341846,34.406206052585425
101,c,7.400508049087873,8.101706846796821
102,c,37.85027175597594,85.37812185973495
103,t,85.37812185973495,85.37812185973495
104,c,85.37812185973495,85.37812185973495
105,c,85.37812185973495,85.37812185973495
106,c,85.37812185973495,85.37812185973495
107,t,85.37812185973495,85.37812185973495
