node, assignment, time2inf, time2death
0,na,0,0.13023902520622269
1,na,0,10.43324931113584
2,na,-1,0
3,na,-1,0
4,c,35.04448567410264,49.12589608420314
5,c,111.50867395361412,111.50867395361412
6,c,111.50867395361412,111.50867395361412
7,c,22.873387100455822,26.756181934924903
8,c,39.123917011187835,44.32242175799685
9,c,111.50867395361412,111.50867395361412
10,t,22.940532325442113,27.468203886619182
11,c,11.951482312220609,13.55668621072166
12,c,111.50867395361412,111.50867395361412
13,c,111.50867395361412,111.50867395361412
14,t,27.831120061764683,32.42710939311054
15,c,28.506071212308946,29.157502175046364
16,c,12.650958627580422,22.568661470614856
17,c,111.50867395361412,111.50867395361412
18,c,13.916479533719228,14.76206369622226
19,c,111.50867395361412,111.50867395361412
20,c,30.386671380144964,31.056958404319285
21,c,70.40110907183386,82.58037982086492
22,c,111.50867395361412,111.50867395361412
23,c,72.02575451988112,111.50867395361412
24,c,29.06330321433717,39.795036133713246
25,c,111.50867395361412,111.50867395361412
26,c,111.50867395361412,111.50867395361412
27,c,21.219705735752218,26.57250091548292
28,c,24.350080855146945,29.670924103183015
29,c,14.247609893371436,16.595170875604584
30,c,111.50867395361412,111.50867395361412
31,c,111.50867395361412,111.50867395361412
32,t,45.91409564863961,47.40671218070321
33,c,19.311094724963215,28.30779294092725
34,c,111.50867395361412,111.50867395361412
35,c,111.50867395361412,111.50867395361412
36,t,111.50867395361412,111.50867395361412
37,c,34.25386242629845,111.50867395361412
38,c,18.915447477719987,19.64682588313461
39,c,29.48697164675665,30.126026973762542
40,c,111.50867395361412,111.50867395361412
41,c,23.890066025949803,27.283843907948054
42,c,43.080213683227456,46.72328081085662
43,c,111.50867395361412,111.50867395361412
44,t,43.03081846320566,48.00066419152118
45,c,31.014287451666718,31.15485512631513
46,c,111.50867395361412,111.50867395361412
47,t,111.50867395361412,111.50867395361412
48,c,111.50867395361412,111.50867395361412
49,c,111.50867395361412,111.50867395361412
50,c,34.71663346697426,111.50867395361412
51,na,2.8645044548571823,17.42278122643865
52,c,48.90636042569353,52.2606531111667
53,c,15.268570739474399,21.39787198542769
54,c,111.50867395361412,111.50867395361412
55,c,111.50867395361412,111.50867395361412
56,c,111.50867395361412,111.50867395361412
57,c,111.50867395361412,111.50867395361412
58,c,111.50867395361412,111.50867395361412
59,t,111.50867395361412,111.50867395361412
60,c,42.0747801213529,44.07412095391792
61,c,111.50867395361412,111.50867395361412
62,c,111.50867395361412,111.50867395361412
63,c,35.78238674221739,39.89379364900186
64,c,111.50867395361412,111.50867395361412
65,c,111.50867395361412,111.50867395361412
66,c,111.50867395361412,111.50867395361412
67,c,34.23268328940262,41.367011859187855
68,c,21.190927157422962,28.43601797739113
69,t,111.50867395361412,111.50867395361412
70,c,111.50867395361412,111.50867395361412
71,c,23.077617862501317,111.50867395361412
72,c,27.100219752571697,31.55734976971
73,c,43.62247821805544,45.21275054101974
74,t,111.50867395361412,111.50867395361412
75,c,111.50867395361412,111.50867395361412
76,c,111.50867395361412,111.50867395361412
77,c,27.345132260740918,27.59263994608472
78,c,66.44663275203777,67.3694660674713
79,c,27.038351513267852,34.047171406156885
80,c,12.61378940134411,15.51753307904137
81,c,111.50867395361412,111.50867395361412
82,c,19.777514905632678,21.46480742218373
83,t,111.50867395361412,111.50867395361412
84,c,111.50867395361412,111.50867395361412
85,c,38.14578486665697,52.86551105712226
86,c,111.50867395361412,111.50867395361412
87,t,111.50867395361412,111.50867395361412
88,c,26.10430537521432,31.250380791971867
89,c,18.43038533473461,20.158532633301835
90,t,111.50867395361412,111.50867395361412
91,c,27.798126449814255,28.507701279040802
92,c,111.50867395361412,111.50867395361412
93,t,111.50867395361412,111.50867395361412
94,c,46.84014587427187,60.25847222918286
95,c,111.50867395361412,111.50867395361412
96,c,19.274955932200307,21.051711732164907
97,c,37.39405465712538,38.21775978379339
98,c,111.50867395361412,111.50867395361412
99,t,36.3425342954745,36.55761025439128
100,c,69.89324194574193,72.49620826191536
101,t,111.50867395361412,111.50867395361412
102,c,22.059923396501922,111.50867395361412
103,t,24.44911654802397,27.389561868586007
104,c,111.50867395361412,111.50867395361412
105,c,111.50867395361412,111.50867395361412
106,c,23.795672571984404,25.042519289457516
107,c,38.40079030127802,45.316133317323406
108,c,12.450910819531865,13.219488102985945
109,c,31.401745125362755,32.319390492862595
110,c,39.739288041420565,111.50867395361412
111,t,111.50867395361412,111.50867395361412
112,c,18.927544191634123,24.217985659393083
113,c,111.50867395361412,111.50867395361412
114,c,39.95025713421438,42.31877967635512
115,c,8.114889062102499,111.50867395361412
116,c,25.806598447785184,31.311911145090278
117,t,111.50867395361412,111.50867395361412
118,c,25.963192667038854,28.636091913164112
119,t,111.50867395361412,111.50867395361412
120,t,111.50867395361412,111.50867395361412
121,c,111.50867395361412,111.50867395361412
122,c,111.50867395361412,111.50867395361412
123,c,23.267208041100083,111.50867395361412
124,c,111.50867395361412,111.50867395361412
125,t,29.545860878711817,32.62831231599313
126,c,26.802566912394663,29.91988685274362
127,c,111.50867395361412,111.50867395361412
128,c,23.921540746123334,24.815048253105587
129,c,111.50867395361412,111.50867395361412
130,c,35.01322313888622,39.4120927569331
131,c,23.05079005321919,27.049701428275338
132,c,111.50867395361412,111.50867395361412
133,c,25.473844177270944,32.13276269497498
134,c,111.50867395361412,111.50867395361412
135,c,57.50111278481759,58.96057241134541
136,c,111.50867395361412,111.50867395361412
137,t,111.50867395361412,111.50867395361412
138,c,18.03727952128883,21.290047911511838
139,c,35.841995897947754,42.36246453766319
140,c,111.50867395361412,111.50867395361412
141,c,111.50867395361412,111.50867395361412
142,t,111.50867395361412,111.50867395361412
143,t,111.50867395361412,111.50867395361412
144,t,11.165493534914168,111.50867395361412
145,t,111.50867395361412,111.50867395361412
146,c,24.226886252736275,24.3163372846877
147,c,111.50867395361412,111.50867395361412
148,c,33.6695818444001,35.82444412380074
149,c,21.01204466157024,22.145876327662837
150,c,11.87349571824318,14.464954756395166
151,t,111.50867395361412,111.50867395361412
152,c,111.50867395361412,111.50867395361412
153,c,111.50867395361412,111.50867395361412
154,c,35.02553819021283,36.72942600139421
155,c,111.50867395361412,111.50867395361412
156,c,63.68037596564062,70.22108757251456
157,c,111.50867395361412,111.50867395361412
158,c,56.7254361175098,65.196698401229
159,t,111.50867395361412,111.50867395361412
160,c,111.50867395361412,111.50867395361412
161,t,111.50867395361412,111.50867395361412
162,c,61.66552870425364,71.62814971174612
163,t,37.97257053822756,42.507654847307904
164,na,1.2756788638112098,1.3352329364735585
165,t,111.50867395361412,111.50867395361412
166,t,59.66395308134287,62.09755364147856
167,c,39.94927891261907,43.749601384057634
168,c,111.50867395361412,111.50867395361412
169,c,111.50867395361412,111.50867395361412
170,c,111.50867395361412,111.50867395361412
171,t,111.50867395361412,111.50867395361412
172,c,41.63932214654172,44.771818100365216
173,t,111.50867395361412,111.50867395361412
174,c,50.9331679984266,53.00290251138136
175,t,29.769267610803926,32.56611487720194
176,t,111.50867395361412,111.50867395361412
177,c,40.5709922698265,50.87937981308803
178,c,111.50867395361412,111.50867395361412
179,c,111.50867395361412,111.50867395361412
180,c,62.930808188305974,68.32462687389653
181,c,19.56828981347103,25.179051646319728
182,c,10.978486380607752,22.04165210861056
183,c,111.50867395361412,111.50867395361412
184,c,51.807923623807554,53.34881960326711
185,c,111.50867395361412,111.50867395361412
186,c,27.183514634311578,34.88019901743857
187,t,111.50867395361412,111.50867395361412
188,c,36.99794710313654,37.05048837244693
189,c,111.50867395361412,111.50867395361412
190,c,111.50867395361412,111.50867395361412
191,c,111.50867395361412,111.50867395361412
192,c,32.00035611848085,36.55237565283398
193,c,18.477982724979665,18.50360833443389
194,t,111.50867395361412,111.50867395361412
195,c,111.50867395361412,111.50867395361412
196,t,111.50867395361412,111.50867395361412
197,c,111.50867395361412,111.50867395361412
198,c,42.95423707231229,46.34665132819846
199,c,111.50867395361412,111.50867395361412
200,c,36.61530485515016,37.515205140449254
201,c,28.251288735397736,32.898096914810154
202,c,43.10062770568749,52.7228246625793
