node, assignment, time2inf, time2death
0,na,0,6.266302629820021
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,107.71480000532807,107.71480000532807
5,c,107.71480000532807,107.71480000532807
6,c,37.54266270988646,46.713856468211354
7,c,23.119498883912634,26.162319062586974
8,c,107.71480000532807,107.71480000532807
9,c,107.71480000532807,107.71480000532807
10,c,10.985813078523266,11.243822185590869
11,c,107.71480000532807,107.71480000532807
12,c,107.71480000532807,107.71480000532807
13,c,107.71480000532807,107.71480000532807
14,c,107.71480000532807,107.71480000532807
15,c,9.859305440694952,28.830604336063008
16,c,107.71480000532807,107.71480000532807
17,c,107.71480000532807,107.71480000532807
18,t,37.746621055224885,48.58991584086815
19,na,2.2145505687201306,15.285898843063297
20,c,19.85305360717588,20.42795246717019
21,c,107.71480000532807,107.71480000532807
22,c,107.71480000532807,107.71480000532807
23,c,107.71480000532807,107.71480000532807
24,t,107.71480000532807,107.71480000532807
25,t,107.71480000532807,107.71480000532807
26,t,58.6671710941705,64.06602294175723
27,c,11.239325439644327,16.287815544880498
28,c,107.71480000532807,107.71480000532807
29,t,107.71480000532807,107.71480000532807
30,c,31.42885678443837,31.45954319377141
31,c,25.8748357686338,26.379448773713566
32,c,27.928006189331356,32.12731819913676
33,t,37.35918042133887,39.06309298136986
34,c,107.71480000532807,107.71480000532807
35,t,107.71480000532807,107.71480000532807
36,c,107.71480000532807,107.71480000532807
37,c,31.88661488671792,36.08761201490734
38,c,107.71480000532807,107.71480000532807
39,c,19.653764330028757,22.940416428160468
40,t,20.899806475581762,23.632726298626523
41,c,26.470854437318458,107.71480000532807
42,c,107.71480000532807,107.71480000532807
43,c,27.88997224779109,40.382702240815426
44,c,22.103550720749617,29.78516939277301
45,c,33.47937826823208,34.23589151496684
46,c,22.452424096457698,25.47278904541657
47,c,107.71480000532807,107.71480000532807
48,c,107.71480000532807,107.71480000532807
49,c,26.049623191124578,27.581768408173605
50,na,23.39567917173239,26.0342231435054
51,t,30.0938043805318,107.71480000532807
52,t,107.71480000532807,107.71480000532807
53,t,107.71480000532807,107.71480000532807
54,t,107.71480000532807,107.71480000532807
55,c,107.71480000532807,107.71480000532807
56,c,37.75186980855876,47.982233011533225
57,c,107.71480000532807,107.71480000532807
58,c,14.385074547503832,17.991590861528447
59,c,38.445721395622144,39.04861561900921
60,na,7.7406068653368925,8.011912700375271
61,na,0.5139049072516473,0.7541737675189183
62,c,107.71480000532807,107.71480000532807
63,c,20.89896192231393,29.817978635225973
64,t,39.51272216690017,43.48278782943429
65,c,21.789083732143457,26.54877962143505
66,c,107.71480000532807,107.71480000532807
67,c,23.867373202004345,107.71480000532807
68,c,107.71480000532807,107.71480000532807
69,c,107.71480000532807,107.71480000532807
70,c,36.65473705564485,44.603147058479706
71,t,107.71480000532807,107.71480000532807
72,c,37.22350607127394,41.61292010889415
73,t,23.02038359530671,40.15911904008339
74,c,6.9979987966674,9.761155923643894
75,t,107.71480000532807,107.71480000532807
76,c,107.71480000532807,107.71480000532807
77,c,39.4407113163077,41.436758957172394
78,c,40.20484621646186,43.66990687039131
79,c,31.632778442253617,31.793042996288218
80,c,26.80784740112428,27.63232717872496
81,c,45.629076100005,48.85367730100746
82,c,25.817437820835114,28.30706956172038
83,c,107.71480000532807,107.71480000532807
84,t,18.75312623739831,19.52343392092059
85,c,18.49653718309269,28.57477874633717
86,c,107.71480000532807,107.71480000532807
87,c,107.71480000532807,107.71480000532807
88,c,21.559664846899583,107.71480000532807
89,c,29.67868994875042,30.042478479160305
90,t,107.71480000532807,107.71480000532807
91,c,107.71480000532807,107.71480000532807
92,c,30.651477120676446,35.06352316202299
93,c,107.71480000532807,107.71480000532807
94,c,46.77811444929829,47.8814435737088
95,t,107.71480000532807,107.71480000532807
96,t,32.53785787301163,33.44544914697608
97,c,107.71480000532807,107.71480000532807
98,c,107.71480000532807,107.71480000532807
99,c,107.71480000532807,107.71480000532807
100,c,107.71480000532807,107.71480000532807
101,c,25.035873017948177,107.71480000532807
102,c,43.25974429513848,51.04650107475577
103,c,107.71480000532807,107.71480000532807
104,c,107.71480000532807,107.71480000532807
105,c,107.71480000532807,107.71480000532807
106,c,54.23711972005182,56.35220615161383
107,c,11.934975653836268,13.136223533513705
108,c,107.71480000532807,107.71480000532807
109,t,56.918159763085164,59.462368604857765
110,c,6.767695976566594,8.558261685151512
111,c,5.698378797415083,107.71480000532807
112,c,107.71480000532807,107.71480000532807
113,c,25.79781910646345,30.03410782851128
114,t,107.71480000532807,107.71480000532807
115,t,107.71480000532807,107.71480000532807
116,c,107.71480000532807,107.71480000532807
117,c,32.11456628053714,34.43389805968161
118,c,36.424401009141754,41.16056143635678
119,c,107.71480000532807,107.71480000532807
120,c,107.71480000532807,107.71480000532807
121,c,107.71480000532807,107.71480000532807
122,c,107.71480000532807,107.71480000532807
123,c,107.71480000532807,107.71480000532807
124,c,107.71480000532807,107.71480000532807
125,c,15.67739911102651,17.892471356354452
126,c,107.71480000532807,107.71480000532807
127,c,29.480494465784766,31.422123721644162
128,c,107.71480000532807,107.71480000532807
129,t,107.71480000532807,107.71480000532807
130,c,107.71480000532807,107.71480000532807
131,c,5.298674075723397,6.442621157277895
132,c,107.71480000532807,107.71480000532807
133,c,107.71480000532807,107.71480000532807
134,c,40.288524143566185,47.36869927899186
135,c,26.998334242527,31.934469317785215
136,c,26.884671446541844,37.654745985747354
137,c,10.57251830020813,10.773138413373582
138,c,107.71480000532807,107.71480000532807
139,c,5.464051370197446,6.634349941764402
140,c,107.71480000532807,107.71480000532807
141,c,38.013310118308134,40.82430114456758
142,t,107.71480000532807,107.71480000532807
143,c,35.413018091181286,40.35009556300448
144,c,107.71480000532807,107.71480000532807
145,c,107.71480000532807,107.71480000532807
146,t,35.53920343391939,35.892160690343864
147,c,28.04210168916926,31.037900592493084
148,c,36.27531886773118,49.41959211261442
149,c,22.927425879314512,24.00661061289311
150,c,107.71480000532807,107.71480000532807
151,c,29.765153469417395,29.96787699739752
152,c,17.674215224520143,17.803734508610237
153,c,107.71480000532807,107.71480000532807
154,c,107.71480000532807,107.71480000532807
155,c,107.71480000532807,107.71480000532807
156,c,107.71480000532807,107.71480000532807
157,c,107.71480000532807,107.71480000532807
158,c,28.79789458490365,107.71480000532807
159,c,107.71480000532807,107.71480000532807
160,c,20.5410958154149,28.835286755582146
161,c,107.71480000532807,107.71480000532807
162,na,0,1.9987473973693204
163,c,32.991118440648165,33.37515897946408
164,c,107.71480000532807,107.71480000532807
165,c,107.71480000532807,107.71480000532807
166,c,26.674006114198146,31.74815051605765
167,c,11.397260359282406,16.646700905412494
168,c,107.71480000532807,107.71480000532807
169,t,107.71480000532807,107.71480000532807
170,c,107.71480000532807,107.71480000532807
171,c,32.11702994514467,34.32956091539386
172,c,13.182090402131546,15.275428808857358
173,c,33.24081792575547,34.0292402047625
174,c,19.299972299113833,107.71480000532807
175,c,107.71480000532807,107.71480000532807
176,c,21.608899830092383,23.522592936038077
177,c,107.71480000532807,107.71480000532807
178,c,30.54810582739187,33.074022554801815
179,c,43.257328400459826,46.71481049001015
180,c,107.71480000532807,107.71480000532807
181,t,48.42946036375526,58.865657722782785
182,t,107.71480000532807,107.71480000532807
183,c,31.842905988118424,34.94684639031977
184,t,107.71480000532807,107.71480000532807
185,c,107.71480000532807,107.71480000532807
186,c,21.890393165030815,28.898389835253802
187,c,30.500159506737305,40.678049132611555
188,t,107.71480000532807,107.71480000532807
189,c,107.71480000532807,107.71480000532807
190,c,25.068540316524015,34.23040153790298
191,c,21.323621400056666,24.653345886669044
192,c,107.71480000532807,107.71480000532807
193,t,107.71480000532807,107.71480000532807
194,c,16.088478829824414,27.5585212523274
195,c,107.71480000532807,107.71480000532807
196,c,107.71480000532807,107.71480000532807
197,c,107.71480000532807,107.71480000532807
198,c,67.25639144142143,107.71480000532807
199,c,107.71480000532807,107.71480000532807
200,c,107.71480000532807,107.71480000532807
201,c,107.71480000532807,107.71480000532807
202,t,107.71480000532807,107.71480000532807
203,c,107.71480000532807,107.71480000532807
204,c,11.756763439397822,15.039972034478565
205,c,58.75648226871598,59.493894132146494
206,t,107.71480000532807,107.71480000532807
207,c,17.372475737573986,107.71480000532807
208,c,107.71480000532807,107.71480000532807
209,c,36.41287330629732,37.7638458130536
210,c,21.452238622063504,21.48725758616251
211,c,11.843009950440564,11.969490359190692
212,t,107.71480000532807,107.71480000532807
213,c,43.45822053595446,51.259776545909084
214,c,4.233024457068719,107.71480000532807
215,c,17.740380044348242,19.561840714543084
216,c,107.71480000532807,107.71480000532807
217,c,17.560377235133863,19.080555259893078
218,c,47.1708592082062,52.07819242426123
219,t,17.7680064660983,20.55968873202897
220,c,107.71480000532807,107.71480000532807
221,c,107.71480000532807,107.71480000532807
222,c,30.59082302730426,30.650924747921184
223,c,107.71480000532807,107.71480000532807
224,na,0.8241032096308194,2.3286970632031756
225,c,45.42845519183045,46.505210771055566
226,c,107.71480000532807,107.71480000532807
227,c,49.83329180531207,51.673101953771166
228,c,107.71480000532807,107.71480000532807
229,c,107.71480000532807,107.71480000532807
230,c,107.71480000532807,107.71480000532807
231,c,107.71480000532807,107.71480000532807
232,c,40.76547434489575,46.32496110809245
233,t,107.71480000532807,107.71480000532807
234,c,48.33038469550259,49.040150474342205
235,c,107.71480000532807,107.71480000532807
236,c,22.577860776616593,24.8655174083843
237,c,107.71480000532807,107.71480000532807
238,c,107.71480000532807,107.71480000532807
239,c,25.481171287450074,27.50439535068515
240,t,107.71480000532807,107.71480000532807
241,c,107.71480000532807,107.71480000532807
242,na,0.26382759900904323,1.387186863951777
243,c,32.995728490294304,43.761879961071834
244,t,107.71480000532807,107.71480000532807
245,c,25.08848389472183,27.657676996889847
246,c,107.71480000532807,107.71480000532807
247,t,107.71480000532807,107.71480000532807
248,c,47.367146256407274,47.75276019684048
249,t,107.71480000532807,107.71480000532807
250,t,42.95735746517705,52.53613866153786
251,c,107.71480000532807,107.71480000532807
252,c,107.71480000532807,107.71480000532807
253,c,107.71480000532807,107.71480000532807
254,c,48.72700099530545,52.558422897663995
255,c,49.76565800320462,57.27775805757572
256,c,24.606091488578404,25.75262285756761
257,t,107.71480000532807,107.71480000532807
258,c,107.71480000532807,107.71480000532807
259,c,107.71480000532807,107.71480000532807
260,c,107.71480000532807,107.71480000532807
261,c,107.71480000532807,107.71480000532807
262,t,107.71480000532807,107.71480000532807
263,t,107.71480000532807,107.71480000532807
264,t,107.71480000532807,107.71480000532807
265,c,107.71480000532807,107.71480000532807
266,c,44.586792917285926,51.46715239665676
267,c,107.71480000532807,107.71480000532807
268,c,107.71480000532807,107.71480000532807
269,c,107.71480000532807,107.71480000532807
270,c,107.71480000532807,107.71480000532807
271,c,107.71480000532807,107.71480000532807
272,c,107.71480000532807,107.71480000532807
273,c,34.115825593533394,36.42678037037178
274,t,107.71480000532807,107.71480000532807
275,t,107.71480000532807,107.71480000532807
276,c,40.700330773162825,42.01737866130818
277,c,25.01933451995274,25.853731972936917
278,t,29.390759187768126,30.129453027962334
279,t,107.71480000532807,107.71480000532807
280,c,107.71480000532807,107.71480000532807
281,c,107.71480000532807,107.71480000532807
282,c,107.71480000532807,107.71480000532807
283,c,35.84975636389746,49.59883055725693
284,c,107.71480000532807,107.71480000532807
285,c,45.72051881954589,53.415574540285526
286,c,21.71989714894305,23.6885223413796
287,c,22.741590880119507,27.992743405331055
288,t,12.162473248301257,14.100807140529753
289,c,107.71480000532807,107.71480000532807
290,c,22.91195999704446,30.450002275767634
291,c,107.71480000532807,107.71480000532807
