node, assignment, time2inf, time2death
0,na,-1,0
1,na,37.208340880015825,37.208340880015825
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,37.208340880015825,37.208340880015825
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,37.208340880015825,37.208340880015825
23,na,0,1.0787142378463774
24,na,-1,0
25,na,-1,0
26,na,0,1.328319644744412
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,37.208340880015825,37.208340880015825
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.456042452403486
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.208340880015825,37.208340880015825
41,c,37.208340880015825,37.208340880015825
42,c,37.208340880015825,37.208340880015825
43,t,37.208340880015825,37.208340880015825
44,c,37.208340880015825,37.208340880015825
45,c,37.208340880015825,37.208340880015825
46,c,37.208340880015825,37.208340880015825
47,t,37.208340880015825,37.208340880015825
48,c,37.208340880015825,37.208340880015825
49,c,37.208340880015825,37.208340880015825
50,c,37.208340880015825,37.208340880015825
51,t,37.208340880015825,37.208340880015825
52,c,37.208340880015825,37.208340880015825
53,c,37.208340880015825,37.208340880015825
54,c,37.208340880015825,37.208340880015825
55,c,37.208340880015825,37.208340880015825
56,t,37.208340880015825,37.208340880015825
57,c,37.208340880015825,37.208340880015825
58,t,37.208340880015825,37.208340880015825
59,c,37.208340880015825,37.208340880015825
60,c,37.208340880015825,37.208340880015825
61,c,37.208340880015825,37.208340880015825
62,c,37.208340880015825,37.208340880015825
63,c,37.208340880015825,37.208340880015825
64,t,37.208340880015825,37.208340880015825
65,c,37.208340880015825,37.208340880015825
66,c,37.208340880015825,37.208340880015825
67,c,37.208340880015825,37.208340880015825
68,c,37.208340880015825,37.208340880015825
69,c,37.208340880015825,37.208340880015825
70,t,37.208340880015825,37.208340880015825
71,c,37.208340880015825,37.208340880015825
72,c,37.208340880015825,37.208340880015825
73,t,37.208340880015825,37.208340880015825
74,t,37.208340880015825,37.208340880015825
75,c,37.208340880015825,37.208340880015825
76,c,37.208340880015825,37.208340880015825
77,t,37.208340880015825,37.208340880015825
78,t,37.208340880015825,37.208340880015825
79,c,37.208340880015825,37.208340880015825
80,t,37.208340880015825,37.208340880015825
81,t,37.208340880015825,37.208340880015825
82,c,37.208340880015825,37.208340880015825
83,na,0,37.208340880015825
84,c,37.208340880015825,37.208340880015825
85,c,37.208340880015825,37.208340880015825
86,c,37.208340880015825,37.208340880015825
87,na,0,0.6372126672561325
88,c,37.208340880015825,37.208340880015825
89,c,37.208340880015825,37.208340880015825
90,c,37.208340880015825,37.208340880015825
91,c,37.208340880015825,37.208340880015825
92,t,37.208340880015825,37.208340880015825
93,c,37.208340880015825,37.208340880015825
94,t,37.208340880015825,37.208340880015825
95,c,37.208340880015825,37.208340880015825
96,c,37.208340880015825,37.208340880015825
97,c,37.208340880015825,37.208340880015825
98,c,37.208340880015825,37.208340880015825
99,c,37.208340880015825,37.208340880015825
100,c,37.208340880015825,37.208340880015825
101,c,37.208340880015825,37.208340880015825
102,t,37.208340880015825,37.208340880015825
103,t,37.208340880015825,37.208340880015825
104,t,37.208340880015825,37.208340880015825
105,c,37.208340880015825,37.208340880015825
106,c,37.208340880015825,37.208340880015825
107,c,37.208340880015825,37.208340880015825
108,t,37.208340880015825,37.208340880015825
109,t,37.208340880015825,37.208340880015825
110,t,37.208340880015825,37.208340880015825
111,t,37.208340880015825,37.208340880015825
112,t,37.208340880015825,37.208340880015825
113,c,37.208340880015825,37.208340880015825
114,c,37.208340880015825,37.208340880015825
115,t,37.208340880015825,37.208340880015825
116,t,37.208340880015825,37.208340880015825
117,c,37.208340880015825,37.208340880015825
118,na,0,2.853584505674247
119,t,37.208340880015825,37.208340880015825
120,c,37.208340880015825,37.208340880015825
121,c,37.208340880015825,37.208340880015825
122,c,37.208340880015825,37.208340880015825
123,c,37.208340880015825,37.208340880015825
124,c,37.208340880015825,37.208340880015825
125,t,37.208340880015825,37.208340880015825
126,c,37.208340880015825,37.208340880015825
127,c,37.208340880015825,37.208340880015825
128,t,37.208340880015825,37.208340880015825
129,c,37.208340880015825,37.208340880015825
130,c,37.208340880015825,37.208340880015825
131,c,37.208340880015825,37.208340880015825
132,c,37.208340880015825,37.208340880015825
133,c,37.208340880015825,37.208340880015825
134,c,37.208340880015825,37.208340880015825
135,t,37.208340880015825,37.208340880015825
136,c,37.208340880015825,37.208340880015825
137,c,37.208340880015825,37.208340880015825
138,t,37.208340880015825,37.208340880015825
139,c,37.208340880015825,37.208340880015825
140,c,37.208340880015825,37.208340880015825
141,c,37.208340880015825,37.208340880015825
142,c,37.208340880015825,37.208340880015825
143,c,37.208340880015825,37.208340880015825
144,c,37.208340880015825,37.208340880015825
145,c,37.208340880015825,37.208340880015825
146,c,37.208340880015825,37.208340880015825
147,c,37.208340880015825,37.208340880015825
148,c,37.208340880015825,37.208340880015825
149,c,37.208340880015825,37.208340880015825
150,c,37.208340880015825,37.208340880015825
151,c,37.208340880015825,37.208340880015825
152,c,37.208340880015825,37.208340880015825
153,c,37.208340880015825,37.208340880015825
154,t,37.208340880015825,37.208340880015825
155,t,37.208340880015825,37.208340880015825
156,c,37.208340880015825,37.208340880015825
157,c,37.208340880015825,37.208340880015825
158,t,37.208340880015825,37.208340880015825
159,c,37.208340880015825,37.208340880015825
160,t,37.208340880015825,37.208340880015825
161,c,37.208340880015825,37.208340880015825
162,t,37.208340880015825,37.208340880015825
163,c,37.208340880015825,37.208340880015825
164,c,37.208340880015825,37.208340880015825
165,t,37.208340880015825,37.208340880015825
166,c,37.208340880015825,37.208340880015825
167,c,37.208340880015825,37.208340880015825
168,c,37.208340880015825,37.208340880015825
169,c,37.208340880015825,37.208340880015825
170,c,37.208340880015825,37.208340880015825
171,c,37.208340880015825,37.208340880015825
172,c,37.208340880015825,37.208340880015825
173,t,37.208340880015825,37.208340880015825
174,c,37.208340880015825,37.208340880015825
175,c,37.208340880015825,37.208340880015825
176,c,37.208340880015825,37.208340880015825
177,c,37.208340880015825,37.208340880015825
178,c,37.208340880015825,37.208340880015825
179,c,37.208340880015825,37.208340880015825
180,c,37.208340880015825,37.208340880015825
181,t,37.208340880015825,37.208340880015825
182,t,37.208340880015825,37.208340880015825
183,t,37.208340880015825,37.208340880015825
184,na,0,4.842264644093342
185,t,37.208340880015825,37.208340880015825
186,c,37.208340880015825,37.208340880015825
187,c,37.208340880015825,37.208340880015825
188,c,37.208340880015825,37.208340880015825
189,c,37.208340880015825,37.208340880015825
190,c,37.208340880015825,37.208340880015825
191,c,37.208340880015825,37.208340880015825
192,c,37.208340880015825,37.208340880015825
193,c,37.208340880015825,37.208340880015825
194,c,37.208340880015825,37.208340880015825
195,c,37.208340880015825,37.208340880015825
196,c,37.208340880015825,37.208340880015825
197,c,37.208340880015825,37.208340880015825
198,c,37.208340880015825,37.208340880015825
199,c,37.208340880015825,37.208340880015825
200,t,37.208340880015825,37.208340880015825
201,t,37.208340880015825,37.208340880015825
202,t,37.208340880015825,37.208340880015825
203,c,37.208340880015825,37.208340880015825
204,c,37.208340880015825,37.208340880015825
205,c,37.208340880015825,37.208340880015825
206,t,37.208340880015825,37.208340880015825
207,c,37.208340880015825,37.208340880015825
208,c,37.208340880015825,37.208340880015825
209,t,37.208340880015825,37.208340880015825
210,c,37.208340880015825,37.208340880015825
211,c,37.208340880015825,37.208340880015825
212,c,37.208340880015825,37.208340880015825
213,c,37.208340880015825,37.208340880015825
214,c,37.208340880015825,37.208340880015825
215,c,37.208340880015825,37.208340880015825
216,t,37.208340880015825,37.208340880015825
217,c,37.208340880015825,37.208340880015825
218,c,37.208340880015825,37.208340880015825
219,t,37.208340880015825,37.208340880015825
220,c,37.208340880015825,37.208340880015825
221,c,37.208340880015825,37.208340880015825
222,t,37.208340880015825,37.208340880015825
223,c,37.208340880015825,37.208340880015825
224,t,37.208340880015825,37.208340880015825
225,c,37.208340880015825,37.208340880015825
226,c,37.208340880015825,37.208340880015825
227,c,37.208340880015825,37.208340880015825
228,c,37.208340880015825,37.208340880015825
229,c,37.208340880015825,37.208340880015825
230,c,37.208340880015825,37.208340880015825
231,t,37.208340880015825,37.208340880015825
232,t,37.208340880015825,37.208340880015825
233,c,37.208340880015825,37.208340880015825
234,c,37.208340880015825,37.208340880015825
235,c,37.208340880015825,37.208340880015825
236,c,37.208340880015825,37.208340880015825
237,t,37.208340880015825,37.208340880015825
238,c,37.208340880015825,37.208340880015825
239,t,37.208340880015825,37.208340880015825
240,c,37.208340880015825,37.208340880015825
241,c,37.208340880015825,37.208340880015825
242,c,37.208340880015825,37.208340880015825
243,c,37.208340880015825,37.208340880015825
244,c,37.208340880015825,37.208340880015825
245,c,37.208340880015825,37.208340880015825
246,c,37.208340880015825,37.208340880015825
247,t,37.208340880015825,37.208340880015825
248,t,37.208340880015825,37.208340880015825
249,c,37.208340880015825,37.208340880015825
250,t,37.208340880015825,37.208340880015825
251,c,37.208340880015825,37.208340880015825
252,c,37.208340880015825,37.208340880015825
253,c,37.208340880015825,37.208340880015825
254,c,37.208340880015825,37.208340880015825
255,c,37.208340880015825,37.208340880015825
256,t,37.208340880015825,37.208340880015825
257,t,37.208340880015825,37.208340880015825
258,c,37.208340880015825,37.208340880015825
259,c,37.208340880015825,37.208340880015825
260,c,37.208340880015825,37.208340880015825
261,c,37.208340880015825,37.208340880015825
262,c,37.208340880015825,37.208340880015825
263,t,37.208340880015825,37.208340880015825
264,c,37.208340880015825,37.208340880015825
265,t,37.208340880015825,37.208340880015825
266,c,37.208340880015825,37.208340880015825
267,c,37.208340880015825,37.208340880015825
268,c,37.208340880015825,37.208340880015825
269,c,37.208340880015825,37.208340880015825
270,t,37.208340880015825,37.208340880015825
271,c,37.208340880015825,37.208340880015825
272,c,37.208340880015825,37.208340880015825
273,c,37.208340880015825,37.208340880015825
274,c,37.208340880015825,37.208340880015825
275,t,37.208340880015825,37.208340880015825
276,c,37.208340880015825,37.208340880015825
277,c,37.208340880015825,37.208340880015825
278,c,37.208340880015825,37.208340880015825
279,c,37.208340880015825,37.208340880015825
280,c,37.208340880015825,37.208340880015825
281,t,37.208340880015825,37.208340880015825
282,c,37.208340880015825,37.208340880015825
283,c,9.428745737823728,14.497987484622394
284,c,37.208340880015825,37.208340880015825
285,c,37.208340880015825,37.208340880015825
286,t,37.208340880015825,37.208340880015825
287,c,37.208340880015825,37.208340880015825
288,t,37.208340880015825,37.208340880015825
289,c,37.208340880015825,37.208340880015825
290,c,37.208340880015825,37.208340880015825
291,c,37.208340880015825,37.208340880015825
292,c,37.208340880015825,37.208340880015825
293,c,37.208340880015825,37.208340880015825
294,t,37.208340880015825,37.208340880015825
295,c,37.208340880015825,37.208340880015825
296,c,37.208340880015825,37.208340880015825
297,c,37.208340880015825,37.208340880015825
298,c,37.208340880015825,37.208340880015825
299,t,37.208340880015825,37.208340880015825
300,c,37.208340880015825,37.208340880015825
301,c,37.208340880015825,37.208340880015825
302,c,37.208340880015825,37.208340880015825
303,t,37.208340880015825,37.208340880015825
304,c,37.208340880015825,37.208340880015825
305,t,37.208340880015825,37.208340880015825
306,c,37.208340880015825,37.208340880015825
307,c,37.208340880015825,37.208340880015825
308,t,37.208340880015825,37.208340880015825
309,c,37.208340880015825,37.208340880015825
310,c,37.208340880015825,37.208340880015825
311,c,37.208340880015825,37.208340880015825
312,c,37.208340880015825,37.208340880015825
313,t,37.208340880015825,37.208340880015825
314,c,37.208340880015825,37.208340880015825
315,c,37.208340880015825,37.208340880015825
316,c,37.208340880015825,37.208340880015825
317,c,37.208340880015825,37.208340880015825
318,c,37.208340880015825,37.208340880015825
319,c,37.208340880015825,37.208340880015825
320,t,37.208340880015825,37.208340880015825
321,c,37.208340880015825,37.208340880015825
322,c,37.208340880015825,37.208340880015825
323,t,37.208340880015825,37.208340880015825
324,c,37.208340880015825,37.208340880015825
325,t,37.208340880015825,37.208340880015825
326,c,37.208340880015825,37.208340880015825
327,c,37.208340880015825,37.208340880015825
328,c,37.208340880015825,37.208340880015825
329,c,37.208340880015825,37.208340880015825
330,t,37.208340880015825,37.208340880015825
331,c,37.208340880015825,37.208340880015825
332,c,37.208340880015825,37.208340880015825
333,c,37.208340880015825,37.208340880015825
334,c,37.208340880015825,37.208340880015825
335,c,37.208340880015825,37.208340880015825
336,c,37.208340880015825,37.208340880015825
337,c,37.208340880015825,37.208340880015825
338,t,37.208340880015825,37.208340880015825
339,c,37.208340880015825,37.208340880015825
340,c,37.208340880015825,37.208340880015825
341,c,37.208340880015825,37.208340880015825
342,t,37.208340880015825,37.208340880015825
343,c,37.208340880015825,37.208340880015825
344,c,37.208340880015825,37.208340880015825
345,c,37.208340880015825,37.208340880015825
346,c,7.770188137187189,8.799064272119757
347,c,17.461107956877676,19.605478248495636
348,c,37.208340880015825,37.208340880015825
349,t,37.208340880015825,37.208340880015825
350,t,37.208340880015825,37.208340880015825
351,c,37.208340880015825,37.208340880015825
352,c,37.208340880015825,37.208340880015825
353,c,10.497472600548553,11.733170085447728
354,c,37.208340880015825,37.208340880015825
355,c,37.208340880015825,37.208340880015825
356,c,37.208340880015825,37.208340880015825
357,c,37.208340880015825,37.208340880015825
358,c,37.208340880015825,37.208340880015825
359,t,37.208340880015825,37.208340880015825
360,c,37.208340880015825,37.208340880015825
361,c,37.208340880015825,37.208340880015825
362,c,37.208340880015825,37.208340880015825
363,c,37.208340880015825,37.208340880015825
364,c,37.208340880015825,37.208340880015825
365,c,37.208340880015825,37.208340880015825
366,c,37.208340880015825,37.208340880015825
367,c,37.208340880015825,37.208340880015825
368,c,37.208340880015825,37.208340880015825
369,c,37.208340880015825,37.208340880015825
370,c,37.208340880015825,37.208340880015825
371,c,37.208340880015825,37.208340880015825
372,c,37.208340880015825,37.208340880015825
373,c,37.208340880015825,37.208340880015825
374,c,37.208340880015825,37.208340880015825
375,t,37.208340880015825,37.208340880015825
376,t,37.208340880015825,37.208340880015825
377,c,37.208340880015825,37.208340880015825
378,c,37.208340880015825,37.208340880015825
379,c,37.208340880015825,37.208340880015825
380,c,37.208340880015825,37.208340880015825
381,c,37.208340880015825,37.208340880015825
382,c,37.208340880015825,37.208340880015825
383,c,37.208340880015825,37.208340880015825
384,c,37.208340880015825,37.208340880015825
385,c,37.208340880015825,37.208340880015825
386,c,37.208340880015825,37.208340880015825
387,c,37.208340880015825,37.208340880015825
388,c,37.208340880015825,37.208340880015825
389,c,37.208340880015825,37.208340880015825
390,c,37.208340880015825,37.208340880015825
391,c,37.208340880015825,37.208340880015825
392,c,37.208340880015825,37.208340880015825
393,t,37.208340880015825,37.208340880015825
394,c,37.208340880015825,37.208340880015825
395,c,37.208340880015825,37.208340880015825
396,c,37.208340880015825,37.208340880015825
397,c,37.208340880015825,37.208340880015825
398,c,37.208340880015825,37.208340880015825
399,t,37.208340880015825,37.208340880015825
400,c,37.208340880015825,37.208340880015825
401,t,37.208340880015825,37.208340880015825
402,c,37.208340880015825,37.208340880015825
403,c,37.208340880015825,37.208340880015825
404,c,37.208340880015825,37.208340880015825
405,c,37.208340880015825,37.208340880015825
