node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,46.1200308022073,46.1200308022073
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,46.1200308022073,46.1200308022073
17,na,0,7.767840154400202
18,na,-1,0
19,na,0,5.7310282290538455
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,46.1200308022073,46.1200308022073
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,46.1200308022073,46.1200308022073
41,t,46.1200308022073,46.1200308022073
42,c,46.1200308022073,46.1200308022073
43,t,46.1200308022073,46.1200308022073
44,t,46.1200308022073,46.1200308022073
45,c,46.1200308022073,46.1200308022073
46,c,46.1200308022073,46.1200308022073
47,c,46.1200308022073,46.1200308022073
48,t,46.1200308022073,46.1200308022073
49,c,46.1200308022073,46.1200308022073
50,c,46.1200308022073,46.1200308022073
51,t,46.1200308022073,46.1200308022073
52,t,46.1200308022073,46.1200308022073
53,c,46.1200308022073,46.1200308022073
54,t,46.1200308022073,46.1200308022073
55,c,46.1200308022073,46.1200308022073
56,c,46.1200308022073,46.1200308022073
57,c,46.1200308022073,46.1200308022073
58,t,46.1200308022073,46.1200308022073
59,c,46.1200308022073,46.1200308022073
60,t,46.1200308022073,46.1200308022073
61,t,46.1200308022073,46.1200308022073
62,c,46.1200308022073,46.1200308022073
63,t,46.1200308022073,46.1200308022073
64,c,46.1200308022073,46.1200308022073
65,c,46.1200308022073,46.1200308022073
66,c,46.1200308022073,46.1200308022073
67,c,46.1200308022073,46.1200308022073
68,t,46.1200308022073,46.1200308022073
69,t,46.1200308022073,46.1200308022073
70,t,46.1200308022073,46.1200308022073
71,t,46.1200308022073,46.1200308022073
72,t,46.1200308022073,46.1200308022073
73,c,46.1200308022073,46.1200308022073
74,c,46.1200308022073,46.1200308022073
75,c,46.1200308022073,46.1200308022073
76,c,46.1200308022073,46.1200308022073
77,c,46.1200308022073,46.1200308022073
78,t,46.1200308022073,46.1200308022073
79,c,46.1200308022073,46.1200308022073
80,c,46.1200308022073,46.1200308022073
81,c,46.1200308022073,46.1200308022073
82,c,46.1200308022073,46.1200308022073
83,c,46.1200308022073,46.1200308022073
84,c,46.1200308022073,46.1200308022073
85,na,-1,0
86,c,46.1200308022073,46.1200308022073
87,t,46.1200308022073,46.1200308022073
88,t,46.1200308022073,46.1200308022073
89,c,46.1200308022073,46.1200308022073
90,c,46.1200308022073,46.1200308022073
91,c,46.1200308022073,46.1200308022073
92,t,46.1200308022073,46.1200308022073
93,t,46.1200308022073,46.1200308022073
94,c,46.1200308022073,46.1200308022073
95,t,46.1200308022073,46.1200308022073
96,t,46.1200308022073,46.1200308022073
97,c,46.1200308022073,46.1200308022073
98,c,46.1200308022073,46.1200308022073
99,t,46.1200308022073,46.1200308022073
100,t,46.1200308022073,46.1200308022073
101,c,46.1200308022073,46.1200308022073
102,t,46.1200308022073,46.1200308022073
103,t,46.1200308022073,46.1200308022073
104,t,46.1200308022073,46.1200308022073
105,t,46.1200308022073,46.1200308022073
106,c,46.1200308022073,46.1200308022073
107,t,46.1200308022073,46.1200308022073
108,t,46.1200308022073,46.1200308022073
109,c,46.1200308022073,46.1200308022073
110,c,46.1200308022073,46.1200308022073
111,t,46.1200308022073,46.1200308022073
112,t,46.1200308022073,46.1200308022073
113,t,46.1200308022073,46.1200308022073
114,t,46.1200308022073,46.1200308022073
115,c,46.1200308022073,46.1200308022073
116,c,46.1200308022073,46.1200308022073
117,c,46.1200308022073,46.1200308022073
118,t,46.1200308022073,46.1200308022073
119,c,46.1200308022073,46.1200308022073
120,c,46.1200308022073,46.1200308022073
121,t,46.1200308022073,46.1200308022073
122,c,46.1200308022073,46.1200308022073
123,c,46.1200308022073,46.1200308022073
124,t,46.1200308022073,46.1200308022073
