node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.819314626914639
2,na,-1,0
3,na,-1,0
4,na,0,1.3973195017050348
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.6785566002931396
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,125.40012337165857
15,na,-1,0
16,na,125.40012337165857,125.40012337165857
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.823643298952224
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,125.40012337165857,125.40012337165857
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,125.40012337165857,125.40012337165857
41,t,125.40012337165857,125.40012337165857
42,c,125.40012337165857,125.40012337165857
43,c,125.40012337165857,125.40012337165857
44,c,53.86796641804469,125.40012337165857
45,c,125.40012337165857,125.40012337165857
46,c,49.543040007669276,50.223143772238544
47,c,43.38329385150064,45.63389455482781
48,c,28.920795632173036,30.613944249137848
49,c,125.40012337165857,125.40012337165857
50,c,125.40012337165857,125.40012337165857
51,c,54.755049596705256,55.979128310409195
52,t,125.40012337165857,125.40012337165857
53,c,1.0524936887605982,1.4397670957030921
54,c,125.40012337165857,125.40012337165857
55,t,125.40012337165857,125.40012337165857
56,t,125.40012337165857,125.40012337165857
57,c,22.599379868950894,22.785136506690876
58,c,56.209572145587686,67.65081127149439
59,c,125.40012337165857,125.40012337165857
60,c,125.40012337165857,125.40012337165857
61,c,125.40012337165857,125.40012337165857
62,c,24.935894768303918,33.11548598555548
63,c,125.40012337165857,125.40012337165857
64,t,125.40012337165857,125.40012337165857
65,c,43.05294264916902,66.93340434850171
66,c,125.40012337165857,125.40012337165857
67,c,20.490150848869504,23.185428683292493
68,c,48.19315126023822,49.68410826969776
69,c,32.588159772212656,32.81598782975926
70,c,20.3764318638544,26.86554903256736
71,c,35.84958336448674,125.40012337165857
72,c,125.40012337165857,125.40012337165857
73,c,6.073780440409157,9.133934953048458
74,c,125.40012337165857,125.40012337165857
75,c,125.40012337165857,125.40012337165857
76,c,16.131674608145733,125.40012337165857
77,c,125.40012337165857,125.40012337165857
78,t,125.40012337165857,125.40012337165857
79,t,125.40012337165857,125.40012337165857
80,c,125.40012337165857,125.40012337165857
81,c,47.277284133058124,48.82407961556725
82,c,17.34582914314812,17.712059170743387
83,c,33.17699620132523,33.64573977723245
84,t,125.40012337165857,125.40012337165857
85,c,66.57826512320067,76.1860742236685
86,c,36.998996217132444,43.198539588773876
87,t,125.40012337165857,125.40012337165857
88,c,125.40012337165857,125.40012337165857
89,c,35.83821106235714,41.24973579746842
90,t,125.40012337165857,125.40012337165857
91,c,125.40012337165857,125.40012337165857
92,c,44.79642047282453,47.66666376137349
93,c,125.40012337165857,125.40012337165857
94,t,125.40012337165857,125.40012337165857
95,t,125.40012337165857,125.40012337165857
96,c,25.379429860436296,32.72383754670557
97,c,34.677886551854805,40.409044547227815
98,c,10.654310406767136,125.40012337165857
99,c,50.143793894566286,50.889517285054545
100,c,48.51523131890322,49.07561725164958
101,t,125.40012337165857,125.40012337165857
102,t,125.40012337165857,125.40012337165857
103,c,125.40012337165857,125.40012337165857
104,c,125.40012337165857,125.40012337165857
105,c,28.760857506064596,35.140710625321915
106,c,125.40012337165857,125.40012337165857
107,t,125.40012337165857,125.40012337165857
108,c,125.40012337165857,125.40012337165857
109,c,125.40012337165857,125.40012337165857
110,c,125.40012337165857,125.40012337165857
111,c,5.656312104077186,12.052066875534683
112,c,32.37706709681453,35.43455449650601
113,c,55.25119645570538,125.40012337165857
114,c,43.24917616631404,46.706996341334445
115,c,125.40012337165857,125.40012337165857
116,c,125.40012337165857,125.40012337165857
117,c,125.40012337165857,125.40012337165857
118,c,125.40012337165857,125.40012337165857
119,c,125.40012337165857,125.40012337165857
120,c,125.40012337165857,125.40012337165857
121,c,125.40012337165857,125.40012337165857
122,t,125.40012337165857,125.40012337165857
123,c,125.40012337165857,125.40012337165857
124,t,125.40012337165857,125.40012337165857
125,c,40.18598446425549,41.252471901717776
126,c,125.40012337165857,125.40012337165857
127,t,125.40012337165857,125.40012337165857
128,c,125.40012337165857,125.40012337165857
129,c,125.40012337165857,125.40012337165857
130,t,125.40012337165857,125.40012337165857
131,c,125.40012337165857,125.40012337165857
132,c,12.28758195054176,14.633450228171212
133,t,125.40012337165857,125.40012337165857
134,c,23.601270454507475,23.87553334793975
135,c,125.40012337165857,125.40012337165857
136,c,125.40012337165857,125.40012337165857
137,t,125.40012337165857,125.40012337165857
138,c,125.40012337165857,125.40012337165857
139,c,125.40012337165857,125.40012337165857
140,c,34.137232279193654,125.40012337165857
141,c,125.40012337165857,125.40012337165857
142,t,125.40012337165857,125.40012337165857
143,t,125.40012337165857,125.40012337165857
144,c,34.86023660049014,38.416241168372174
145,t,125.40012337165857,125.40012337165857
146,c,24.262606020318845,25.49564889411041
147,t,125.40012337165857,125.40012337165857
148,c,64.10506582741127,73.65639003761338
149,t,125.40012337165857,125.40012337165857
150,c,125.40012337165857,125.40012337165857
151,c,8.050093910136466,9.848483459814421
152,c,41.415319878627336,48.01759008470907
153,c,55.22072258401252,60.01802122206929
154,c,125.40012337165857,125.40012337165857
155,c,125.40012337165857,125.40012337165857
156,c,125.40012337165857,125.40012337165857
157,c,24.153100141208135,27.75600481161403
158,c,37.76491062798325,38.57177978024379
159,c,31.973677734422427,32.529978298057515
160,c,125.40012337165857,125.40012337165857
161,c,125.40012337165857,125.40012337165857
162,t,125.40012337165857,125.40012337165857
163,c,14.365939570911276,17.591677230709802
164,c,30.235649957715456,32.38092551969827
165,c,37.4203703310113,41.84230520280836
166,c,125.40012337165857,125.40012337165857
167,c,125.40012337165857,125.40012337165857
168,t,125.40012337165857,125.40012337165857
169,t,125.40012337165857,125.40012337165857
170,c,125.40012337165857,125.40012337165857
171,c,51.37225329678653,125.40012337165857
172,c,125.40012337165857,125.40012337165857
173,c,30.610885178022333,32.12365967946073
174,c,24.860252155622714,125.40012337165857
175,t,125.40012337165857,125.40012337165857
176,c,50.93751561618074,125.40012337165857
177,c,27.14632033602164,30.39245039187738
178,c,125.40012337165857,125.40012337165857
