node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.3452991953928803
2,na,0,1.6086305423004765
3,na,-1,0
4,c,24.08599867832857,24.08599867832857
5,t,24.08599867832857,24.08599867832857
6,c,24.08599867832857,24.08599867832857
7,c,24.08599867832857,24.08599867832857
8,c,24.08599867832857,24.08599867832857
9,t,24.08599867832857,24.08599867832857
10,c,24.08599867832857,24.08599867832857
11,t,24.08599867832857,24.08599867832857
12,t,24.08599867832857,24.08599867832857
13,t,24.08599867832857,24.08599867832857
14,c,24.08599867832857,24.08599867832857
15,c,24.08599867832857,24.08599867832857
16,t,24.08599867832857,24.08599867832857
17,c,24.08599867832857,24.08599867832857
18,t,24.08599867832857,24.08599867832857
19,t,24.08599867832857,24.08599867832857
20,t,24.08599867832857,24.08599867832857
21,t,24.08599867832857,24.08599867832857
22,c,24.08599867832857,24.08599867832857
23,c,24.08599867832857,24.08599867832857
24,t,24.08599867832857,24.08599867832857
25,t,24.08599867832857,24.08599867832857
26,t,24.08599867832857,24.08599867832857
27,t,24.08599867832857,24.08599867832857
28,t,24.08599867832857,24.08599867832857
29,c,24.08599867832857,24.08599867832857
30,t,24.08599867832857,24.08599867832857
31,c,24.08599867832857,24.08599867832857
32,c,24.08599867832857,24.08599867832857
33,t,24.08599867832857,24.08599867832857
34,c,24.08599867832857,24.08599867832857
35,c,24.08599867832857,24.08599867832857
36,t,24.08599867832857,24.08599867832857
37,c,24.08599867832857,24.08599867832857
38,c,24.08599867832857,24.08599867832857
39,t,24.08599867832857,24.08599867832857
40,t,24.08599867832857,24.08599867832857
41,c,24.08599867832857,24.08599867832857
42,t,24.08599867832857,24.08599867832857
43,c,24.08599867832857,24.08599867832857
44,t,24.08599867832857,24.08599867832857
45,t,24.08599867832857,24.08599867832857
46,t,24.08599867832857,24.08599867832857
47,c,24.08599867832857,24.08599867832857
48,c,24.08599867832857,24.08599867832857
49,c,24.08599867832857,24.08599867832857
50,c,24.08599867832857,24.08599867832857
51,t,24.08599867832857,24.08599867832857
52,t,24.08599867832857,24.08599867832857
53,t,24.08599867832857,24.08599867832857
54,c,24.08599867832857,24.08599867832857
55,t,24.08599867832857,24.08599867832857
56,c,24.08599867832857,24.08599867832857
57,c,24.08599867832857,24.08599867832857
58,c,24.08599867832857,24.08599867832857
59,t,24.08599867832857,24.08599867832857
60,t,24.08599867832857,24.08599867832857
61,t,24.08599867832857,24.08599867832857
62,t,24.08599867832857,24.08599867832857
63,c,24.08599867832857,24.08599867832857
64,t,24.08599867832857,24.08599867832857
65,c,24.08599867832857,24.08599867832857
66,c,24.08599867832857,24.08599867832857
67,c,24.08599867832857,24.08599867832857
68,c,24.08599867832857,24.08599867832857
69,t,24.08599867832857,24.08599867832857
70,t,24.08599867832857,24.08599867832857
71,t,24.08599867832857,24.08599867832857
72,t,24.08599867832857,24.08599867832857
73,t,24.08599867832857,24.08599867832857
74,t,24.08599867832857,24.08599867832857
75,t,24.08599867832857,24.08599867832857
76,t,24.08599867832857,24.08599867832857
77,t,24.08599867832857,24.08599867832857
78,c,24.08599867832857,24.08599867832857
79,t,24.08599867832857,24.08599867832857
80,t,24.08599867832857,24.08599867832857
81,c,24.08599867832857,24.08599867832857
82,c,24.08599867832857,24.08599867832857
83,c,24.08599867832857,24.08599867832857
84,c,24.08599867832857,24.08599867832857
85,c,24.08599867832857,24.08599867832857
86,t,24.08599867832857,24.08599867832857
87,t,24.08599867832857,24.08599867832857
