node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,167.6333094240424,167.6333094240424
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,167.6333094240424,167.6333094240424
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,167.6333094240424
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.808150528845534
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.1411027064394506
30,na,-1,0
31,na,167.6333094240424,167.6333094240424
32,na,-1,0
33,na,167.6333094240424,167.6333094240424
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,167.6333094240424,167.6333094240424
41,c,167.6333094240424,167.6333094240424
42,t,167.6333094240424,167.6333094240424
43,c,167.6333094240424,167.6333094240424
44,t,167.6333094240424,167.6333094240424
45,c,167.6333094240424,167.6333094240424
46,t,167.6333094240424,167.6333094240424
47,t,167.6333094240424,167.6333094240424
48,c,167.6333094240424,167.6333094240424
49,c,14.053734860740851,167.6333094240424
50,c,57.1998545368198,65.08028792935886
51,t,167.6333094240424,167.6333094240424
52,c,73.78191112136949,96.71166200187572
53,t,167.6333094240424,167.6333094240424
54,t,167.6333094240424,167.6333094240424
55,t,167.6333094240424,167.6333094240424
56,t,167.6333094240424,167.6333094240424
57,c,167.6333094240424,167.6333094240424
58,t,167.6333094240424,167.6333094240424
59,c,25.70440066258806,27.22853213833674
60,t,167.6333094240424,167.6333094240424
61,c,167.6333094240424,167.6333094240424
62,c,20.06987035028078,22.05760122868873
63,t,167.6333094240424,167.6333094240424
64,c,167.6333094240424,167.6333094240424
65,t,167.6333094240424,167.6333094240424
66,t,167.6333094240424,167.6333094240424
67,c,167.6333094240424,167.6333094240424
68,c,167.6333094240424,167.6333094240424
69,t,167.6333094240424,167.6333094240424
70,t,167.6333094240424,167.6333094240424
71,c,167.6333094240424,167.6333094240424
72,c,167.6333094240424,167.6333094240424
73,t,167.6333094240424,167.6333094240424
74,t,167.6333094240424,167.6333094240424
75,t,167.6333094240424,167.6333094240424
76,c,167.6333094240424,167.6333094240424
77,c,4.723996502570702,8.292910184773845
78,c,167.6333094240424,167.6333094240424
79,t,167.6333094240424,167.6333094240424
80,c,167.6333094240424,167.6333094240424
81,c,167.6333094240424,167.6333094240424
82,t,167.6333094240424,167.6333094240424
83,c,167.6333094240424,167.6333094240424
84,t,167.6333094240424,167.6333094240424
85,c,167.6333094240424,167.6333094240424
86,c,167.6333094240424,167.6333094240424
87,c,6.219309987547806,6.363539949193684
88,t,167.6333094240424,167.6333094240424
89,c,167.6333094240424,167.6333094240424
90,c,12.657819835681751,167.6333094240424
91,t,167.6333094240424,167.6333094240424
92,t,167.6333094240424,167.6333094240424
93,c,167.6333094240424,167.6333094240424
94,c,37.2105505053094,48.47956237346006
95,c,167.6333094240424,167.6333094240424
96,t,167.6333094240424,167.6333094240424
97,c,167.6333094240424,167.6333094240424
98,t,167.6333094240424,167.6333094240424
99,c,167.6333094240424,167.6333094240424
100,t,167.6333094240424,167.6333094240424
101,t,167.6333094240424,167.6333094240424
102,c,19.851090553172078,21.493804893664414
103,t,167.6333094240424,167.6333094240424
104,c,167.6333094240424,167.6333094240424
105,c,81.57686171918982,82.0620187599028
106,c,22.980306348245144,27.695913473390558
107,t,167.6333094240424,167.6333094240424
108,c,24.550632260444868,24.566251127111332
109,c,167.6333094240424,167.6333094240424
110,t,167.6333094240424,167.6333094240424
111,c,63.79869588641685,65.01829749731611
112,t,167.6333094240424,167.6333094240424
113,c,167.6333094240424,167.6333094240424
114,t,167.6333094240424,167.6333094240424
115,c,18.327110661988296,29.16431343785496
116,c,167.6333094240424,167.6333094240424
117,c,167.6333094240424,167.6333094240424
118,c,167.6333094240424,167.6333094240424
119,t,167.6333094240424,167.6333094240424
120,c,11.21022596533891,13.963623935215033
121,t,167.6333094240424,167.6333094240424
122,c,167.6333094240424,167.6333094240424
