node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.2586562670972348
3,na,-1,0
4,t,110.99990727554018,110.99990727554018
5,c,110.99990727554018,110.99990727554018
6,c,110.99990727554018,110.99990727554018
7,c,36.97173672023465,41.09092809514597
8,c,37.09554308908806,38.025039809025124
9,c,34.23178095869422,34.670888083900664
10,c,110.99990727554018,110.99990727554018
11,c,34.83757514197764,36.82121863017895
12,c,40.4916260008772,42.76982906346158
13,c,110.99990727554018,110.99990727554018
14,t,110.99990727554018,110.99990727554018
15,c,24.782057659753384,36.9249403909769
16,c,110.99990727554018,110.99990727554018
17,t,110.99990727554018,110.99990727554018
18,c,110.99990727554018,110.99990727554018
19,c,34.269467976920616,37.47504846006094
20,t,110.99990727554018,110.99990727554018
21,t,110.99990727554018,110.99990727554018
22,c,21.854773276384673,25.093291984400835
23,c,43.7967781778126,52.02215399589634
24,c,110.99990727554018,110.99990727554018
25,t,110.99990727554018,110.99990727554018
26,c,110.99990727554018,110.99990727554018
27,na,-1,0
28,c,26.336039584635717,34.35750713373874
29,t,110.99990727554018,110.99990727554018
30,c,110.99990727554018,110.99990727554018
31,c,44.79613385645756,54.298362602834125
32,c,110.99990727554018,110.99990727554018
33,na,0,5.152000036341779
34,c,110.99990727554018,110.99990727554018
35,c,110.99990727554018,110.99990727554018
36,c,39.604247494358894,46.553460379614165
37,c,44.73792276488862,48.350112825529095
38,c,39.74628432302847,50.707350700330736
39,c,26.93334122783241,28.445862038529963
40,c,42.367710969384106,44.70178136693545
41,c,110.99990727554018,110.99990727554018
42,c,57.03632951151089,61.75712808112545
43,c,110.99990727554018,110.99990727554018
44,c,110.99990727554018,110.99990727554018
45,c,110.99990727554018,110.99990727554018
46,c,23.67258721565981,36.62879015376523
47,c,110.99990727554018,110.99990727554018
48,c,110.99990727554018,110.99990727554018
49,c,33.55025403025891,34.071160471478414
50,c,13.310232334829685,16.436895619914306
51,c,110.99990727554018,110.99990727554018
52,c,8.794020318147512,9.906100778227138
53,c,110.99990727554018,110.99990727554018
54,c,110.99990727554018,110.99990727554018
55,t,110.99990727554018,110.99990727554018
56,c,46.75868221398392,110.99990727554018
57,c,110.99990727554018,110.99990727554018
58,t,110.99990727554018,110.99990727554018
59,c,0.740890736335323,1.8758945459439107
60,t,110.99990727554018,110.99990727554018
61,c,26.104439063857928,30.60211210305063
62,c,110.99990727554018,110.99990727554018
63,t,110.99990727554018,110.99990727554018
64,t,110.99990727554018,110.99990727554018
65,c,68.64443267796773,74.64205008854677
66,t,110.99990727554018,110.99990727554018
67,c,110.99990727554018,110.99990727554018
68,c,45.074497546802135,47.09603743971566
69,c,110.99990727554018,110.99990727554018
70,c,110.99990727554018,110.99990727554018
71,c,110.99990727554018,110.99990727554018
72,t,110.99990727554018,110.99990727554018
73,t,110.99990727554018,110.99990727554018
74,c,19.42461108954155,110.99990727554018
75,c,110.99990727554018,110.99990727554018
76,c,7.3495178757857555,10.136493402533047
77,t,110.99990727554018,110.99990727554018
78,c,48.92780347506691,49.70664096414887
79,c,110.99990727554018,110.99990727554018
80,t,110.99990727554018,110.99990727554018
81,c,6.489295553971654,25.531490203729753
82,c,110.99990727554018,110.99990727554018
83,c,30.594721977536175,32.22608378007122
84,c,36.65107703826355,41.41628349723016
85,c,15.738677277743847,16.059973245258487
86,t,110.99990727554018,110.99990727554018
87,c,31.569499661188196,110.99990727554018
88,t,110.99990727554018,110.99990727554018
89,c,74.49300233034688,77.09165552589997
90,c,34.43576101851978,110.99990727554018
91,t,110.99990727554018,110.99990727554018
92,t,110.99990727554018,110.99990727554018
93,t,110.99990727554018,110.99990727554018
94,t,110.99990727554018,110.99990727554018
95,c,24.90626859890048,26.348236782817455
96,c,110.99990727554018,110.99990727554018
97,c,110.99990727554018,110.99990727554018
98,t,110.99990727554018,110.99990727554018
99,c,13.931667558573409,14.18290806186423
100,c,110.99990727554018,110.99990727554018
101,c,110.99990727554018,110.99990727554018
102,c,110.99990727554018,110.99990727554018
103,t,110.99990727554018,110.99990727554018
104,c,110.99990727554018,110.99990727554018
105,t,110.99990727554018,110.99990727554018
106,c,30.459872899260734,31.33079159912692
