node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.656085348062556
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.6214583172962564
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,146.94137625379443,146.94137625379443
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,146.94137625379443,146.94137625379443
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,25.31170598943975
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,146.94137625379443,146.94137625379443
41,c,146.94137625379443,146.94137625379443
42,c,146.94137625379443,146.94137625379443
43,t,146.94137625379443,146.94137625379443
44,c,33.667653052471515,39.42419833334109
45,t,146.94137625379443,146.94137625379443
46,t,146.94137625379443,146.94137625379443
47,c,146.94137625379443,146.94137625379443
48,t,146.94137625379443,146.94137625379443
49,c,146.94137625379443,146.94137625379443
50,c,38.693868631468014,39.798971394736725
51,c,146.94137625379443,146.94137625379443
52,c,146.94137625379443,146.94137625379443
53,c,32.43620183888283,146.94137625379443
54,c,146.94137625379443,146.94137625379443
55,t,146.94137625379443,146.94137625379443
56,c,146.94137625379443,146.94137625379443
57,t,146.94137625379443,146.94137625379443
58,c,23.02979515943006,25.12718869929305
59,t,146.94137625379443,146.94137625379443
60,c,48.48384323772599,146.94137625379443
61,c,146.94137625379443,146.94137625379443
62,c,146.94137625379443,146.94137625379443
63,c,41.37769443757876,41.591590082763965
64,c,43.591025985770266,44.24181390626842
65,na,-1,0
66,c,53.362369690851374,55.245229067026706
67,c,44.3494416415617,51.13268337353426
68,c,46.90904997712347,61.102811375781705
69,c,146.94137625379443,146.94137625379443
70,c,13.884810001384674,17.648412714123392
71,c,146.94137625379443,146.94137625379443
72,c,59.03242251886483,62.431276255527855
73,c,146.94137625379443,146.94137625379443
74,c,146.94137625379443,146.94137625379443
75,c,146.94137625379443,146.94137625379443
76,t,146.94137625379443,146.94137625379443
77,c,29.12811676937077,39.368628689352185
78,t,146.94137625379443,146.94137625379443
79,t,146.94137625379443,146.94137625379443
80,c,146.94137625379443,146.94137625379443
81,c,54.889494255725694,56.80992833877236
82,c,146.94137625379443,146.94137625379443
83,c,146.94137625379443,146.94137625379443
84,c,54.663703998142836,58.85188548890229
85,t,146.94137625379443,146.94137625379443
86,c,20.954068656062038,23.607154017005335
87,c,146.94137625379443,146.94137625379443
88,t,146.94137625379443,146.94137625379443
89,t,146.94137625379443,146.94137625379443
90,c,18.72544136263834,20.153209560204456
91,c,146.94137625379443,146.94137625379443
92,c,146.94137625379443,146.94137625379443
93,c,20.347390686171792,23.6313212064972
94,t,146.94137625379443,146.94137625379443
95,t,146.94137625379443,146.94137625379443
96,c,146.94137625379443,146.94137625379443
97,t,146.94137625379443,146.94137625379443
98,c,146.94137625379443,146.94137625379443
99,t,146.94137625379443,146.94137625379443
100,t,146.94137625379443,146.94137625379443
101,t,146.94137625379443,146.94137625379443
102,c,146.94137625379443,146.94137625379443
103,c,146.94137625379443,146.94137625379443
104,c,146.94137625379443,146.94137625379443
105,c,146.94137625379443,146.94137625379443
106,c,50.98112732295867,52.49467029468403
