node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.34133432713901
8,na,-1,0
9,na,37.667135702499166,37.667135702499166
10,na,-1,0
11,na,-1,0
12,na,0,7.11123623965111
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.7590495017163731
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,37.667135702499166,37.667135702499166
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,37.667135702499166,37.667135702499166
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.667135702499166,37.667135702499166
41,c,37.667135702499166,37.667135702499166
42,t,37.667135702499166,37.667135702499166
43,c,37.667135702499166,37.667135702499166
44,c,37.667135702499166,37.667135702499166
45,c,37.667135702499166,37.667135702499166
46,c,37.667135702499166,37.667135702499166
47,c,37.667135702499166,37.667135702499166
48,c,37.667135702499166,37.667135702499166
49,t,37.667135702499166,37.667135702499166
50,t,37.667135702499166,37.667135702499166
51,t,37.667135702499166,37.667135702499166
52,t,37.667135702499166,37.667135702499166
53,c,37.667135702499166,37.667135702499166
54,c,37.667135702499166,37.667135702499166
55,c,37.667135702499166,37.667135702499166
56,c,37.667135702499166,37.667135702499166
57,c,37.667135702499166,37.667135702499166
58,c,37.667135702499166,37.667135702499166
59,c,37.667135702499166,37.667135702499166
60,c,37.667135702499166,37.667135702499166
61,c,37.667135702499166,37.667135702499166
62,c,37.667135702499166,37.667135702499166
63,c,37.667135702499166,37.667135702499166
64,c,37.667135702499166,37.667135702499166
65,t,37.667135702499166,37.667135702499166
66,c,37.667135702499166,37.667135702499166
67,t,37.667135702499166,37.667135702499166
68,t,37.667135702499166,37.667135702499166
69,t,37.667135702499166,37.667135702499166
70,t,37.667135702499166,37.667135702499166
71,c,37.667135702499166,37.667135702499166
72,c,37.667135702499166,37.667135702499166
73,c,37.667135702499166,37.667135702499166
74,c,37.667135702499166,37.667135702499166
75,c,37.667135702499166,37.667135702499166
76,t,37.667135702499166,37.667135702499166
77,c,37.667135702499166,37.667135702499166
78,t,37.667135702499166,37.667135702499166
79,t,37.667135702499166,37.667135702499166
80,t,37.667135702499166,37.667135702499166
81,c,37.667135702499166,37.667135702499166
82,c,37.667135702499166,37.667135702499166
83,t,37.667135702499166,37.667135702499166
84,c,37.667135702499166,37.667135702499166
85,c,37.667135702499166,37.667135702499166
86,t,37.667135702499166,37.667135702499166
87,t,37.667135702499166,37.667135702499166
88,c,37.667135702499166,37.667135702499166
89,t,37.667135702499166,37.667135702499166
90,c,37.667135702499166,37.667135702499166
91,t,37.667135702499166,37.667135702499166
92,c,37.667135702499166,37.667135702499166
93,c,37.667135702499166,37.667135702499166
94,t,37.667135702499166,37.667135702499166
95,t,37.667135702499166,37.667135702499166
96,na,0,3.5502768525029906
97,c,37.667135702499166,37.667135702499166
98,c,37.667135702499166,37.667135702499166
99,t,37.667135702499166,37.667135702499166
100,t,37.667135702499166,37.667135702499166
101,c,37.667135702499166,37.667135702499166
102,c,37.667135702499166,37.667135702499166
103,c,37.667135702499166,37.667135702499166
104,t,37.667135702499166,37.667135702499166
105,c,37.667135702499166,37.667135702499166
106,c,37.667135702499166,37.667135702499166
107,t,37.667135702499166,37.667135702499166
108,na,7.984420579881843,14.871445322066764
109,t,37.667135702499166,37.667135702499166
110,c,37.667135702499166,37.667135702499166
111,c,37.667135702499166,37.667135702499166
112,t,37.667135702499166,37.667135702499166
113,t,37.667135702499166,37.667135702499166
114,c,37.667135702499166,37.667135702499166
115,t,37.667135702499166,37.667135702499166
116,t,37.667135702499166,37.667135702499166
117,c,37.667135702499166,37.667135702499166
118,c,37.667135702499166,37.667135702499166
119,c,37.667135702499166,37.667135702499166
120,t,37.667135702499166,37.667135702499166
121,t,37.667135702499166,37.667135702499166
122,t,37.667135702499166,37.667135702499166
123,c,8.234380659319031,37.667135702499166
