node, assignment, time2inf, time2death
0,na,0,4.504269982331698
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,18.41734168613593
11,na,-1,0
12,na,-1,0
13,na,0,1.5346388604989223
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.8627943955076294
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,4.733004381161007
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,44.17162865854906,44.17162865854906
33,na,0,5.672489234357917
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.17162865854906,44.17162865854906
41,c,44.17162865854906,44.17162865854906
42,t,44.17162865854906,44.17162865854906
43,c,44.17162865854906,44.17162865854906
44,t,44.17162865854906,44.17162865854906
45,c,44.17162865854906,44.17162865854906
46,c,44.17162865854906,44.17162865854906
47,c,44.17162865854906,44.17162865854906
48,t,44.17162865854906,44.17162865854906
49,c,44.17162865854906,44.17162865854906
50,c,44.17162865854906,44.17162865854906
51,t,44.17162865854906,44.17162865854906
52,t,44.17162865854906,44.17162865854906
53,c,44.17162865854906,44.17162865854906
54,t,44.17162865854906,44.17162865854906
55,c,44.17162865854906,44.17162865854906
56,c,44.17162865854906,44.17162865854906
57,c,44.17162865854906,44.17162865854906
58,c,44.17162865854906,44.17162865854906
59,t,44.17162865854906,44.17162865854906
60,t,44.17162865854906,44.17162865854906
61,c,44.17162865854906,44.17162865854906
62,c,44.17162865854906,44.17162865854906
63,c,44.17162865854906,44.17162865854906
64,c,44.17162865854906,44.17162865854906
65,c,44.17162865854906,44.17162865854906
66,t,44.17162865854906,44.17162865854906
67,c,44.17162865854906,44.17162865854906
68,c,44.17162865854906,44.17162865854906
69,c,44.17162865854906,44.17162865854906
70,c,11.432202225545302,11.973471295958856
71,c,44.17162865854906,44.17162865854906
72,na,0,3.9103494889758346
73,t,44.17162865854906,44.17162865854906
74,c,44.17162865854906,44.17162865854906
75,c,44.17162865854906,44.17162865854906
76,t,44.17162865854906,44.17162865854906
77,c,44.17162865854906,44.17162865854906
78,c,44.17162865854906,44.17162865854906
79,c,44.17162865854906,44.17162865854906
80,c,44.17162865854906,44.17162865854906
81,c,44.17162865854906,44.17162865854906
82,c,44.17162865854906,44.17162865854906
83,c,44.17162865854906,44.17162865854906
84,t,44.17162865854906,44.17162865854906
85,t,44.17162865854906,44.17162865854906
86,t,44.17162865854906,44.17162865854906
87,t,44.17162865854906,44.17162865854906
88,t,44.17162865854906,44.17162865854906
89,c,44.17162865854906,44.17162865854906
90,t,44.17162865854906,44.17162865854906
91,c,44.17162865854906,44.17162865854906
92,t,44.17162865854906,44.17162865854906
93,t,44.17162865854906,44.17162865854906
94,c,44.17162865854906,44.17162865854906
95,t,44.17162865854906,44.17162865854906
96,t,44.17162865854906,44.17162865854906
97,c,44.17162865854906,44.17162865854906
98,t,44.17162865854906,44.17162865854906
99,c,15.225354870169312,20.16781529065223
100,t,44.17162865854906,44.17162865854906
101,t,44.17162865854906,44.17162865854906
102,t,44.17162865854906,44.17162865854906
103,t,44.17162865854906,44.17162865854906
104,c,44.17162865854906,44.17162865854906
105,c,44.17162865854906,44.17162865854906
106,t,44.17162865854906,44.17162865854906
107,c,44.17162865854906,44.17162865854906
108,c,44.17162865854906,44.17162865854906
109,c,44.17162865854906,44.17162865854906
110,c,44.17162865854906,44.17162865854906
111,t,44.17162865854906,44.17162865854906
112,t,44.17162865854906,44.17162865854906
113,c,44.17162865854906,44.17162865854906
114,c,44.17162865854906,44.17162865854906
115,c,44.17162865854906,44.17162865854906
116,c,44.17162865854906,44.17162865854906
117,t,44.17162865854906,44.17162865854906
118,c,44.17162865854906,44.17162865854906
119,t,44.17162865854906,44.17162865854906
120,c,44.17162865854906,44.17162865854906
121,t,44.17162865854906,44.17162865854906
122,c,44.17162865854906,44.17162865854906
123,t,44.17162865854906,44.17162865854906
124,t,44.17162865854906,44.17162865854906
125,t,44.17162865854906,44.17162865854906
126,c,44.17162865854906,44.17162865854906
127,c,44.17162865854906,44.17162865854906
128,c,44.17162865854906,44.17162865854906
129,c,44.17162865854906,44.17162865854906
130,t,44.17162865854906,44.17162865854906
131,c,44.17162865854906,44.17162865854906
132,c,44.17162865854906,44.17162865854906
133,t,44.17162865854906,44.17162865854906
134,t,44.17162865854906,44.17162865854906
135,c,44.17162865854906,44.17162865854906
136,t,44.17162865854906,44.17162865854906
137,t,44.17162865854906,44.17162865854906
138,t,44.17162865854906,44.17162865854906
139,c,44.17162865854906,44.17162865854906
140,c,44.17162865854906,44.17162865854906
141,c,44.17162865854906,44.17162865854906
142,c,44.17162865854906,44.17162865854906
143,t,44.17162865854906,44.17162865854906
144,t,44.17162865854906,44.17162865854906
145,c,44.17162865854906,44.17162865854906
146,t,44.17162865854906,44.17162865854906
147,c,44.17162865854906,44.17162865854906
148,c,44.17162865854906,44.17162865854906
149,c,18.917613567457934,20.136806154989372
150,t,44.17162865854906,44.17162865854906
151,c,44.17162865854906,44.17162865854906
152,c,44.17162865854906,44.17162865854906
153,t,44.17162865854906,44.17162865854906
154,t,44.17162865854906,44.17162865854906
155,c,44.17162865854906,44.17162865854906
156,c,44.17162865854906,44.17162865854906
157,t,44.17162865854906,44.17162865854906
158,c,44.17162865854906,44.17162865854906
159,na,-1,0
160,c,44.17162865854906,44.17162865854906
161,t,44.17162865854906,44.17162865854906
162,c,44.17162865854906,44.17162865854906
163,c,44.17162865854906,44.17162865854906
164,t,44.17162865854906,44.17162865854906
165,t,44.17162865854906,44.17162865854906
166,c,44.17162865854906,44.17162865854906
167,t,44.17162865854906,44.17162865854906
168,t,44.17162865854906,44.17162865854906
169,t,44.17162865854906,44.17162865854906
170,c,44.17162865854906,44.17162865854906
171,t,44.17162865854906,44.17162865854906
172,t,44.17162865854906,44.17162865854906
173,c,44.17162865854906,44.17162865854906
174,t,44.17162865854906,44.17162865854906
175,t,44.17162865854906,44.17162865854906
176,t,44.17162865854906,44.17162865854906
177,t,44.17162865854906,44.17162865854906
178,c,44.17162865854906,44.17162865854906
179,c,44.17162865854906,44.17162865854906
180,t,44.17162865854906,44.17162865854906
181,c,44.17162865854906,44.17162865854906
182,c,44.17162865854906,44.17162865854906
183,t,44.17162865854906,44.17162865854906
184,t,44.17162865854906,44.17162865854906
185,c,44.17162865854906,44.17162865854906
186,t,44.17162865854906,44.17162865854906
187,t,44.17162865854906,44.17162865854906
188,c,44.17162865854906,44.17162865854906
189,t,44.17162865854906,44.17162865854906
190,t,44.17162865854906,44.17162865854906
191,c,44.17162865854906,44.17162865854906
192,t,44.17162865854906,44.17162865854906
193,t,44.17162865854906,44.17162865854906
194,c,44.17162865854906,44.17162865854906
195,t,44.17162865854906,44.17162865854906
196,c,44.17162865854906,44.17162865854906
197,t,44.17162865854906,44.17162865854906
198,t,44.17162865854906,44.17162865854906
199,t,44.17162865854906,44.17162865854906
200,c,44.17162865854906,44.17162865854906
201,c,44.17162865854906,44.17162865854906
202,t,44.17162865854906,44.17162865854906
203,t,44.17162865854906,44.17162865854906
204,c,44.17162865854906,44.17162865854906
205,c,44.17162865854906,44.17162865854906
206,t,44.17162865854906,44.17162865854906
207,t,44.17162865854906,44.17162865854906
208,c,44.17162865854906,44.17162865854906
209,c,44.17162865854906,44.17162865854906
210,c,44.17162865854906,44.17162865854906
211,t,44.17162865854906,44.17162865854906
212,c,44.17162865854906,44.17162865854906
213,c,44.17162865854906,44.17162865854906
214,c,44.17162865854906,44.17162865854906
215,t,44.17162865854906,44.17162865854906
216,c,44.17162865854906,44.17162865854906
217,t,44.17162865854906,44.17162865854906
218,t,44.17162865854906,44.17162865854906
219,t,44.17162865854906,44.17162865854906
220,c,44.17162865854906,44.17162865854906
221,t,44.17162865854906,44.17162865854906
222,t,44.17162865854906,44.17162865854906
223,t,44.17162865854906,44.17162865854906
224,na,14.015019728559343,31.029081749728817
225,t,44.17162865854906,44.17162865854906
226,t,44.17162865854906,44.17162865854906
227,t,44.17162865854906,44.17162865854906
228,t,44.17162865854906,44.17162865854906
229,c,44.17162865854906,44.17162865854906
230,c,44.17162865854906,44.17162865854906
231,t,44.17162865854906,44.17162865854906
232,t,44.17162865854906,44.17162865854906
233,c,44.17162865854906,44.17162865854906
234,t,44.17162865854906,44.17162865854906
235,c,44.17162865854906,44.17162865854906
236,c,44.17162865854906,44.17162865854906
237,c,44.17162865854906,44.17162865854906
238,t,44.17162865854906,44.17162865854906
239,c,44.17162865854906,44.17162865854906
240,t,44.17162865854906,44.17162865854906
241,t,44.17162865854906,44.17162865854906
242,t,44.17162865854906,44.17162865854906
243,c,44.17162865854906,44.17162865854906
244,c,44.17162865854906,44.17162865854906
245,t,44.17162865854906,44.17162865854906
246,c,44.17162865854906,44.17162865854906
247,c,44.17162865854906,44.17162865854906
248,t,44.17162865854906,44.17162865854906
249,na,9.08469162445974,15.590181590522405
250,c,13.77067906238638,27.58371086432367
251,c,44.17162865854906,44.17162865854906
252,c,44.17162865854906,44.17162865854906
253,t,44.17162865854906,44.17162865854906
254,c,44.17162865854906,44.17162865854906
255,t,44.17162865854906,44.17162865854906
256,c,44.17162865854906,44.17162865854906
257,t,44.17162865854906,44.17162865854906
258,c,44.17162865854906,44.17162865854906
259,t,44.17162865854906,44.17162865854906
260,t,44.17162865854906,44.17162865854906
261,t,44.17162865854906,44.17162865854906
262,c,44.17162865854906,44.17162865854906
263,c,44.17162865854906,44.17162865854906
264,c,44.17162865854906,44.17162865854906
265,t,44.17162865854906,44.17162865854906
266,t,44.17162865854906,44.17162865854906
267,c,44.17162865854906,44.17162865854906
268,c,44.17162865854906,44.17162865854906
269,t,44.17162865854906,44.17162865854906
270,c,44.17162865854906,44.17162865854906
271,t,44.17162865854906,44.17162865854906
272,t,44.17162865854906,44.17162865854906
273,c,44.17162865854906,44.17162865854906
274,t,44.17162865854906,44.17162865854906
275,c,44.17162865854906,44.17162865854906
276,c,44.17162865854906,44.17162865854906
277,c,44.17162865854906,44.17162865854906
278,c,44.17162865854906,44.17162865854906
279,t,44.17162865854906,44.17162865854906
280,c,44.17162865854906,44.17162865854906
281,c,44.17162865854906,44.17162865854906
282,t,44.17162865854906,44.17162865854906
283,c,44.17162865854906,44.17162865854906
284,c,44.17162865854906,44.17162865854906
285,c,44.17162865854906,44.17162865854906
286,c,44.17162865854906,44.17162865854906
287,c,44.17162865854906,44.17162865854906
288,t,44.17162865854906,44.17162865854906
289,t,44.17162865854906,44.17162865854906
290,t,44.17162865854906,44.17162865854906
291,c,44.17162865854906,44.17162865854906
292,t,44.17162865854906,44.17162865854906
293,c,44.17162865854906,44.17162865854906
294,t,44.17162865854906,44.17162865854906
295,t,44.17162865854906,44.17162865854906
296,c,44.17162865854906,44.17162865854906
297,c,44.17162865854906,44.17162865854906
298,t,44.17162865854906,44.17162865854906
299,t,44.17162865854906,44.17162865854906
300,c,44.17162865854906,44.17162865854906
301,c,44.17162865854906,44.17162865854906
302,t,44.17162865854906,44.17162865854906
303,t,44.17162865854906,44.17162865854906
304,t,44.17162865854906,44.17162865854906
305,c,44.17162865854906,44.17162865854906
306,c,44.17162865854906,44.17162865854906
307,t,44.17162865854906,44.17162865854906
308,t,44.17162865854906,44.17162865854906
309,t,44.17162865854906,44.17162865854906
310,c,44.17162865854906,44.17162865854906
311,c,44.17162865854906,44.17162865854906
312,t,44.17162865854906,44.17162865854906
313,t,44.17162865854906,44.17162865854906
314,c,44.17162865854906,44.17162865854906
315,t,44.17162865854906,44.17162865854906
316,c,44.17162865854906,44.17162865854906
317,t,44.17162865854906,44.17162865854906
318,t,44.17162865854906,44.17162865854906
319,c,44.17162865854906,44.17162865854906
320,t,44.17162865854906,44.17162865854906
321,c,44.17162865854906,44.17162865854906
322,c,44.17162865854906,44.17162865854906
323,t,44.17162865854906,44.17162865854906
324,t,44.17162865854906,44.17162865854906
325,c,44.17162865854906,44.17162865854906
326,t,44.17162865854906,44.17162865854906
327,c,44.17162865854906,44.17162865854906
328,t,44.17162865854906,44.17162865854906
329,t,44.17162865854906,44.17162865854906
330,c,44.17162865854906,44.17162865854906
331,t,44.17162865854906,44.17162865854906
332,c,44.17162865854906,44.17162865854906
333,c,44.17162865854906,44.17162865854906
334,t,44.17162865854906,44.17162865854906
335,t,44.17162865854906,44.17162865854906
336,c,44.17162865854906,44.17162865854906
337,c,44.17162865854906,44.17162865854906
338,c,44.17162865854906,44.17162865854906
339,c,44.17162865854906,44.17162865854906
340,c,44.17162865854906,44.17162865854906
341,t,44.17162865854906,44.17162865854906
342,c,44.17162865854906,44.17162865854906
343,na,0,6.725709922342172
344,t,44.17162865854906,44.17162865854906
345,c,44.17162865854906,44.17162865854906
346,c,44.17162865854906,44.17162865854906
347,c,44.17162865854906,44.17162865854906
348,t,44.17162865854906,44.17162865854906
349,t,44.17162865854906,44.17162865854906
350,c,44.17162865854906,44.17162865854906
351,t,44.17162865854906,44.17162865854906
352,t,44.17162865854906,44.17162865854906
353,t,44.17162865854906,44.17162865854906
354,c,44.17162865854906,44.17162865854906
355,t,44.17162865854906,44.17162865854906
356,t,44.17162865854906,44.17162865854906
357,t,44.17162865854906,44.17162865854906
358,t,44.17162865854906,44.17162865854906
359,t,44.17162865854906,44.17162865854906
360,t,44.17162865854906,44.17162865854906
361,t,44.17162865854906,44.17162865854906
362,c,44.17162865854906,44.17162865854906
363,t,44.17162865854906,44.17162865854906
364,t,44.17162865854906,44.17162865854906
365,c,44.17162865854906,44.17162865854906
366,t,44.17162865854906,44.17162865854906
367,t,44.17162865854906,44.17162865854906
368,t,44.17162865854906,44.17162865854906
369,c,44.17162865854906,44.17162865854906
370,c,44.17162865854906,44.17162865854906
371,t,44.17162865854906,44.17162865854906
372,t,44.17162865854906,44.17162865854906
373,t,44.17162865854906,44.17162865854906
374,c,44.17162865854906,44.17162865854906
375,t,44.17162865854906,44.17162865854906
376,t,44.17162865854906,44.17162865854906
377,c,44.17162865854906,44.17162865854906
378,c,44.17162865854906,44.17162865854906
379,c,44.17162865854906,44.17162865854906
380,c,44.17162865854906,44.17162865854906
381,c,44.17162865854906,44.17162865854906
382,t,44.17162865854906,44.17162865854906
383,t,44.17162865854906,44.17162865854906
384,c,44.17162865854906,44.17162865854906
385,t,44.17162865854906,44.17162865854906
386,c,44.17162865854906,44.17162865854906
387,c,44.17162865854906,44.17162865854906
388,t,44.17162865854906,44.17162865854906
389,c,44.17162865854906,44.17162865854906
390,c,44.17162865854906,44.17162865854906
391,t,44.17162865854906,44.17162865854906
392,c,44.17162865854906,44.17162865854906
393,c,44.17162865854906,44.17162865854906
394,c,44.17162865854906,44.17162865854906
395,c,44.17162865854906,44.17162865854906
396,t,44.17162865854906,44.17162865854906
397,c,44.17162865854906,44.17162865854906
398,c,44.17162865854906,44.17162865854906
399,t,44.17162865854906,44.17162865854906
400,c,44.17162865854906,44.17162865854906
401,t,44.17162865854906,44.17162865854906
402,t,44.17162865854906,44.17162865854906
403,t,44.17162865854906,44.17162865854906
404,t,44.17162865854906,44.17162865854906
405,t,44.17162865854906,44.17162865854906
406,c,44.17162865854906,44.17162865854906
407,c,44.17162865854906,44.17162865854906
408,c,44.17162865854906,44.17162865854906
409,t,44.17162865854906,44.17162865854906
410,t,44.17162865854906,44.17162865854906
411,c,44.17162865854906,44.17162865854906
412,c,44.17162865854906,44.17162865854906
413,t,44.17162865854906,44.17162865854906
414,t,44.17162865854906,44.17162865854906
415,c,44.17162865854906,44.17162865854906
416,c,44.17162865854906,44.17162865854906
417,t,44.17162865854906,44.17162865854906
418,t,44.17162865854906,44.17162865854906
419,t,44.17162865854906,44.17162865854906
420,t,44.17162865854906,44.17162865854906
421,c,44.17162865854906,44.17162865854906
422,c,44.17162865854906,44.17162865854906
423,t,44.17162865854906,44.17162865854906
424,c,44.17162865854906,44.17162865854906
425,c,44.17162865854906,44.17162865854906
426,t,44.17162865854906,44.17162865854906
427,c,44.17162865854906,44.17162865854906
