node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.6338585200930793
5,na,-1,0
6,na,-1,0
7,na,0,3.162927410440803
8,na,-1,0
9,na,0,1.007628269515625
10,na,-1,0
11,na,0,2.9560934691820937
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.632736290595341
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.6984942464199035
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,104.16856494250901,104.16856494250901
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,104.16856494250901,104.16856494250901
41,t,104.16856494250901,104.16856494250901
42,c,104.16856494250901,104.16856494250901
43,t,104.16856494250901,104.16856494250901
44,c,104.16856494250901,104.16856494250901
45,t,104.16856494250901,104.16856494250901
46,c,104.16856494250901,104.16856494250901
47,t,104.16856494250901,104.16856494250901
48,c,104.16856494250901,104.16856494250901
49,t,104.16856494250901,104.16856494250901
50,t,104.16856494250901,104.16856494250901
51,c,95.80890256223789,97.75403655600441
52,c,104.16856494250901,104.16856494250901
53,c,104.16856494250901,104.16856494250901
54,c,104.16856494250901,104.16856494250901
55,c,104.16856494250901,104.16856494250901
56,c,104.16856494250901,104.16856494250901
57,c,104.16856494250901,104.16856494250901
58,c,104.16856494250901,104.16856494250901
59,t,104.16856494250901,104.16856494250901
60,c,104.16856494250901,104.16856494250901
61,c,104.16856494250901,104.16856494250901
62,c,104.16856494250901,104.16856494250901
63,t,104.16856494250901,104.16856494250901
64,t,104.16856494250901,104.16856494250901
65,c,35.35038666451373,38.22612586409771
66,c,104.16856494250901,104.16856494250901
67,c,104.16856494250901,104.16856494250901
68,c,104.16856494250901,104.16856494250901
69,t,104.16856494250901,104.16856494250901
70,c,104.16856494250901,104.16856494250901
71,c,104.16856494250901,104.16856494250901
72,t,104.16856494250901,104.16856494250901
73,t,104.16856494250901,104.16856494250901
74,t,104.16856494250901,104.16856494250901
75,c,104.16856494250901,104.16856494250901
76,c,104.16856494250901,104.16856494250901
77,c,104.16856494250901,104.16856494250901
78,t,104.16856494250901,104.16856494250901
79,c,104.16856494250901,104.16856494250901
80,t,104.16856494250901,104.16856494250901
81,t,104.16856494250901,104.16856494250901
82,t,104.16856494250901,104.16856494250901
83,c,104.16856494250901,104.16856494250901
84,c,104.16856494250901,104.16856494250901
85,t,104.16856494250901,104.16856494250901
86,c,104.16856494250901,104.16856494250901
87,c,5.7648491108556374,8.381122295422301
88,c,104.16856494250901,104.16856494250901
89,c,104.16856494250901,104.16856494250901
90,t,104.16856494250901,104.16856494250901
91,t,104.16856494250901,104.16856494250901
92,t,104.16856494250901,104.16856494250901
93,t,104.16856494250901,104.16856494250901
94,c,20.223296469340696,38.42754168732765
95,c,104.16856494250901,104.16856494250901
96,c,104.16856494250901,104.16856494250901
97,c,104.16856494250901,104.16856494250901
98,c,104.16856494250901,104.16856494250901
99,c,27.993221891838076,35.08114447848509
100,c,104.16856494250901,104.16856494250901
101,c,7.440104804775798,9.78990848209418
102,c,104.16856494250901,104.16856494250901
103,t,104.16856494250901,104.16856494250901
104,c,104.16856494250901,104.16856494250901
105,t,104.16856494250901,104.16856494250901
106,c,104.16856494250901,104.16856494250901
107,t,104.16856494250901,104.16856494250901
108,t,104.16856494250901,104.16856494250901
109,c,104.16856494250901,104.16856494250901
110,t,104.16856494250901,104.16856494250901
111,c,55.22881565244808,57.1446307278957
112,t,104.16856494250901,104.16856494250901
113,t,104.16856494250901,104.16856494250901
114,t,104.16856494250901,104.16856494250901
115,c,104.16856494250901,104.16856494250901
116,c,104.16856494250901,104.16856494250901
117,c,104.16856494250901,104.16856494250901
118,c,104.16856494250901,104.16856494250901
119,t,104.16856494250901,104.16856494250901
120,c,104.16856494250901,104.16856494250901
121,c,104.16856494250901,104.16856494250901
122,c,104.16856494250901,104.16856494250901
123,t,104.16856494250901,104.16856494250901
