node, assignment, time2inf, time2death
0,na,0,4.188219116376732
1,na,-1,0
2,na,0,98.04536929260941
3,na,-1,0
4,na,0,6.572194575016906
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,4.892457076507339
9,na,0,5.519696421643648
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,98.04536929260941
16,na,-1,0
17,na,0,4.1346517438331
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,98.04536929260941,98.04536929260941
23,na,-1,0
24,na,-1,0
25,na,0,0.9654241979593969
26,na,0,0.4782445488628789
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.029889803522318424
38,na,-1,0
39,na,0,0.26735396663861305
40,t,98.04536929260941,98.04536929260941
41,c,98.04536929260941,98.04536929260941
42,c,27.567675537603808,27.746354968819258
43,c,9.692697571447422,13.541665687059412
44,c,12.086506702013603,15.290110026633506
45,c,51.695263992137164,58.58530151378886
46,t,98.04536929260941,98.04536929260941
47,c,22.50711768298233,24.105433596724797
48,c,98.04536929260941,98.04536929260941
49,c,26.50965005403528,29.424772652417705
50,c,20.809259381601226,23.396125550539086
51,c,24.397820054535273,24.675521823944656
52,c,18.099900639157067,98.04536929260941
53,c,98.04536929260941,98.04536929260941
54,c,98.04536929260941,98.04536929260941
55,c,98.04536929260941,98.04536929260941
56,c,98.04536929260941,98.04536929260941
57,c,14.408402828888766,98.04536929260941
58,c,98.04536929260941,98.04536929260941
59,c,18.105298188451385,21.537735116824322
60,c,44.928399231001514,54.34759295119092
61,c,26.548513430185317,28.815744654313598
62,c,34.46994621882845,37.9820489892015
63,c,98.04536929260941,98.04536929260941
64,c,57.546487163510186,67.22766716696863
65,c,19.057959614152278,98.04536929260941
66,c,5.118863904554564,5.978901960514961
67,c,98.04536929260941,98.04536929260941
68,c,98.04536929260941,98.04536929260941
69,c,98.04536929260941,98.04536929260941
70,t,98.04536929260941,98.04536929260941
71,t,98.04536929260941,98.04536929260941
72,c,25.55102240855068,26.26739515563002
73,c,27.872368231540726,30.42285814740953
74,c,98.04536929260941,98.04536929260941
75,c,5.485343736022837,6.297428063604919
76,c,10.896776338901061,11.385595199776033
77,c,29.494565079257363,29.85916818472756
78,c,39.20056332674235,98.04536929260941
79,c,14.741224896918025,22.648860937293176
80,c,98.04536929260941,98.04536929260941
81,c,9.834976788644559,10.127433988637849
82,c,98.04536929260941,98.04536929260941
83,c,98.04536929260941,98.04536929260941
84,c,8.155877204070148,11.313890783674422
85,c,98.04536929260941,98.04536929260941
86,c,31.02574425854378,31.554344824669478
87,t,98.04536929260941,98.04536929260941
88,c,42.42334739136898,43.571867397623535
89,c,11.46175044587652,13.801409528083468
90,c,25.6174509732444,26.246042601796166
91,c,98.04536929260941,98.04536929260941
92,c,98.04536929260941,98.04536929260941
93,c,98.04536929260941,98.04536929260941
94,c,98.04536929260941,98.04536929260941
95,c,12.265324220967905,17.394273421786462
96,c,19.945044501913262,23.60989509221774
97,c,44.83658555145737,53.67938429963813
98,c,98.04536929260941,98.04536929260941
99,c,98.04536929260941,98.04536929260941
100,c,50.47661172331728,98.04536929260941
101,c,6.963942271651695,8.309743595059269
102,c,14.540514695510183,21.72191800179052
103,c,9.932669136004561,11.149558188451818
104,t,98.04536929260941,98.04536929260941
105,t,98.04536929260941,98.04536929260941
106,t,98.04536929260941,98.04536929260941
107,c,37.09086102636809,50.47612301023312
108,c,98.04536929260941,98.04536929260941
109,c,15.102352389911575,23.4715742737741
110,c,2.340732322594919,3.4583737159180035
111,c,98.04536929260941,98.04536929260941
112,c,8.779334855943354,11.74351226509545
113,c,98.04536929260941,98.04536929260941
114,c,11.153818082722713,15.966617141925681
115,c,44.26796000659791,58.6711834385446
116,c,98.04536929260941,98.04536929260941
117,c,4.0582547610009465,8.194896338531892
118,t,98.04536929260941,98.04536929260941
119,t,98.04536929260941,98.04536929260941
120,c,98.04536929260941,98.04536929260941
121,na,9.611471752092571,15.564543997197458
122,c,7.586923664392418,9.448348821098579
123,c,98.04536929260941,98.04536929260941
124,c,98.04536929260941,98.04536929260941
125,na,2.6585709656850476,7.00422928715018
