node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.3679818605521104
3,na,-1,0
4,c,33.36085869880878,33.36085869880878
5,t,33.36085869880878,33.36085869880878
6,t,33.36085869880878,33.36085869880878
7,t,33.36085869880878,33.36085869880878
8,c,33.36085869880878,33.36085869880878
9,c,33.36085869880878,33.36085869880878
10,c,33.36085869880878,33.36085869880878
11,c,33.36085869880878,33.36085869880878
12,t,33.36085869880878,33.36085869880878
13,c,33.36085869880878,33.36085869880878
14,c,33.36085869880878,33.36085869880878
15,t,33.36085869880878,33.36085869880878
16,t,33.36085869880878,33.36085869880878
17,c,33.36085869880878,33.36085869880878
18,t,33.36085869880878,33.36085869880878
19,t,33.36085869880878,33.36085869880878
20,t,33.36085869880878,33.36085869880878
21,c,33.36085869880878,33.36085869880878
22,c,33.36085869880878,33.36085869880878
23,c,33.36085869880878,33.36085869880878
24,c,33.36085869880878,33.36085869880878
25,t,33.36085869880878,33.36085869880878
26,c,33.36085869880878,33.36085869880878
27,t,33.36085869880878,33.36085869880878
28,c,33.36085869880878,33.36085869880878
29,t,33.36085869880878,33.36085869880878
30,c,33.36085869880878,33.36085869880878
31,t,33.36085869880878,33.36085869880878
32,c,33.36085869880878,33.36085869880878
33,c,17.81347876930249,27.486648396315807
34,c,33.36085869880878,33.36085869880878
35,t,33.36085869880878,33.36085869880878
36,t,33.36085869880878,33.36085869880878
37,t,33.36085869880878,33.36085869880878
38,c,33.36085869880878,33.36085869880878
39,c,33.36085869880878,33.36085869880878
40,c,33.36085869880878,33.36085869880878
41,t,33.36085869880878,33.36085869880878
42,t,33.36085869880878,33.36085869880878
43,c,33.36085869880878,33.36085869880878
44,c,33.36085869880878,33.36085869880878
45,c,11.574678486559037,11.856912787353009
46,c,33.36085869880878,33.36085869880878
47,c,33.36085869880878,33.36085869880878
48,c,33.36085869880878,33.36085869880878
49,t,33.36085869880878,33.36085869880878
50,t,33.36085869880878,33.36085869880878
51,t,33.36085869880878,33.36085869880878
52,c,33.36085869880878,33.36085869880878
53,t,33.36085869880878,33.36085869880878
54,c,33.36085869880878,33.36085869880878
55,t,33.36085869880878,33.36085869880878
56,t,33.36085869880878,33.36085869880878
57,t,33.36085869880878,33.36085869880878
58,c,33.36085869880878,33.36085869880878
59,c,33.36085869880878,33.36085869880878
60,t,33.36085869880878,33.36085869880878
61,t,33.36085869880878,33.36085869880878
62,c,33.36085869880878,33.36085869880878
63,t,33.36085869880878,33.36085869880878
64,c,33.36085869880878,33.36085869880878
65,c,33.36085869880878,33.36085869880878
66,t,33.36085869880878,33.36085869880878
67,t,33.36085869880878,33.36085869880878
68,c,33.36085869880878,33.36085869880878
69,t,33.36085869880878,33.36085869880878
70,c,33.36085869880878,33.36085869880878
71,t,33.36085869880878,33.36085869880878
72,c,33.36085869880878,33.36085869880878
73,c,33.36085869880878,33.36085869880878
74,t,33.36085869880878,33.36085869880878
75,c,33.36085869880878,33.36085869880878
76,t,33.36085869880878,33.36085869880878
77,c,7.022362380404886,11.82977044136523
78,c,33.36085869880878,33.36085869880878
79,c,33.36085869880878,33.36085869880878
80,t,33.36085869880878,33.36085869880878
81,t,33.36085869880878,33.36085869880878
82,c,33.36085869880878,33.36085869880878
83,c,33.36085869880878,33.36085869880878
84,t,33.36085869880878,33.36085869880878
85,c,33.36085869880878,33.36085869880878
86,na,0,29.162462763209046
87,t,33.36085869880878,33.36085869880878
88,t,33.36085869880878,33.36085869880878
89,c,33.36085869880878,33.36085869880878
90,t,33.36085869880878,33.36085869880878
91,c,33.36085869880878,33.36085869880878
92,t,33.36085869880878,33.36085869880878
93,c,33.36085869880878,33.36085869880878
94,c,33.36085869880878,33.36085869880878
95,t,33.36085869880878,33.36085869880878
96,t,33.36085869880878,33.36085869880878
97,t,33.36085869880878,33.36085869880878
98,c,33.36085869880878,33.36085869880878
99,t,33.36085869880878,33.36085869880878
100,c,33.36085869880878,33.36085869880878
101,c,33.36085869880878,33.36085869880878
102,t,33.36085869880878,33.36085869880878
103,t,33.36085869880878,33.36085869880878
104,t,33.36085869880878,33.36085869880878
105,t,33.36085869880878,33.36085869880878
106,c,33.36085869880878,33.36085869880878
