node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,69.49981478183655,69.49981478183655
5,c,69.49981478183655,69.49981478183655
6,c,69.49981478183655,69.49981478183655
7,t,69.49981478183655,69.49981478183655
8,c,69.49981478183655,69.49981478183655
9,t,69.49981478183655,69.49981478183655
10,t,69.49981478183655,69.49981478183655
11,c,69.49981478183655,69.49981478183655
12,c,69.49981478183655,69.49981478183655
13,t,69.49981478183655,69.49981478183655
14,c,16.413250660347458,18.155558755053246
15,na,-1,0
16,c,69.49981478183655,69.49981478183655
17,na,0,4.308638029985581
18,c,69.49981478183655,69.49981478183655
19,c,69.49981478183655,69.49981478183655
20,c,69.49981478183655,69.49981478183655
21,c,69.49981478183655,69.49981478183655
22,t,69.49981478183655,69.49981478183655
23,c,69.49981478183655,69.49981478183655
24,c,69.49981478183655,69.49981478183655
25,c,69.49981478183655,69.49981478183655
26,c,69.49981478183655,69.49981478183655
27,c,69.49981478183655,69.49981478183655
28,c,69.49981478183655,69.49981478183655
29,c,69.49981478183655,69.49981478183655
30,c,69.49981478183655,69.49981478183655
31,c,69.49981478183655,69.49981478183655
32,c,69.49981478183655,69.49981478183655
33,c,69.49981478183655,69.49981478183655
34,c,69.49981478183655,69.49981478183655
35,c,69.49981478183655,69.49981478183655
36,c,18.187472667703787,19.862354579300153
37,t,69.49981478183655,69.49981478183655
38,na,13.591420195707348,14.541110954799818
39,c,69.49981478183655,69.49981478183655
40,c,69.49981478183655,69.49981478183655
41,c,69.49981478183655,69.49981478183655
42,c,69.49981478183655,69.49981478183655
43,c,69.49981478183655,69.49981478183655
44,c,69.49981478183655,69.49981478183655
45,c,69.49981478183655,69.49981478183655
46,c,69.49981478183655,69.49981478183655
47,c,69.49981478183655,69.49981478183655
48,t,69.49981478183655,69.49981478183655
49,c,69.49981478183655,69.49981478183655
50,c,69.49981478183655,69.49981478183655
51,c,69.49981478183655,69.49981478183655
52,c,69.49981478183655,69.49981478183655
53,c,69.49981478183655,69.49981478183655
54,t,69.49981478183655,69.49981478183655
55,c,69.49981478183655,69.49981478183655
56,c,69.49981478183655,69.49981478183655
57,c,69.49981478183655,69.49981478183655
58,c,69.49981478183655,69.49981478183655
59,c,69.49981478183655,69.49981478183655
60,t,69.49981478183655,69.49981478183655
61,t,69.49981478183655,69.49981478183655
62,c,69.49981478183655,69.49981478183655
63,c,30.582483523607262,33.54019081201511
64,c,69.49981478183655,69.49981478183655
65,c,69.49981478183655,69.49981478183655
66,c,69.49981478183655,69.49981478183655
67,t,69.49981478183655,69.49981478183655
68,c,69.49981478183655,69.49981478183655
69,t,69.49981478183655,69.49981478183655
70,t,69.49981478183655,69.49981478183655
71,c,69.49981478183655,69.49981478183655
72,c,69.49981478183655,69.49981478183655
73,c,69.49981478183655,69.49981478183655
74,c,69.49981478183655,69.49981478183655
75,t,69.49981478183655,69.49981478183655
76,c,69.49981478183655,69.49981478183655
77,c,69.49981478183655,69.49981478183655
78,c,69.49981478183655,69.49981478183655
79,t,69.49981478183655,69.49981478183655
80,c,14.412582484270137,17.025712348149824
81,t,69.49981478183655,69.49981478183655
82,c,69.49981478183655,69.49981478183655
83,c,69.49981478183655,69.49981478183655
84,c,69.49981478183655,69.49981478183655
85,t,69.49981478183655,69.49981478183655
86,c,69.49981478183655,69.49981478183655
87,c,69.49981478183655,69.49981478183655
88,c,69.49981478183655,69.49981478183655
89,t,69.49981478183655,69.49981478183655
90,c,69.49981478183655,69.49981478183655
91,c,69.49981478183655,69.49981478183655
92,c,69.49981478183655,69.49981478183655
93,c,69.49981478183655,69.49981478183655
94,c,69.49981478183655,69.49981478183655
95,c,69.49981478183655,69.49981478183655
96,t,69.49981478183655,69.49981478183655
97,c,69.49981478183655,69.49981478183655
98,c,69.49981478183655,69.49981478183655
99,c,69.49981478183655,69.49981478183655
100,c,69.49981478183655,69.49981478183655
101,t,69.49981478183655,69.49981478183655
102,t,69.49981478183655,69.49981478183655
103,c,69.49981478183655,69.49981478183655
104,c,69.49981478183655,69.49981478183655
105,c,69.49981478183655,69.49981478183655
106,c,69.49981478183655,69.49981478183655
107,c,69.49981478183655,69.49981478183655
