node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.436449965587936
6,na,-1,0
7,na,0,2.9224049358950155
8,na,-1,0
9,na,-1,0
10,na,0,6.38412917322617
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.576666685684846
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.389281240771419
38,na,-1,0
39,na,-1,0
40,c,23.474691224314647,25.50179755617198
41,t,102.89414435771057,102.89414435771057
42,c,48.21187667983617,48.21476077675814
43,c,102.89414435771057,102.89414435771057
44,c,102.89414435771057,102.89414435771057
45,c,11.344753288981991,26.981068619716957
46,c,41.36860774595364,42.34428241165932
47,t,102.89414435771057,102.89414435771057
48,c,25.596840611040008,26.223990466533003
49,c,8.202105471301076,8.436605834307999
50,c,102.89414435771057,102.89414435771057
51,c,9.49636359341787,10.88081829843916
52,c,11.959337190666282,14.539073413887714
53,c,102.89414435771057,102.89414435771057
54,c,102.89414435771057,102.89414435771057
55,c,102.89414435771057,102.89414435771057
56,c,30.325185249213803,30.55979222568959
57,c,102.89414435771057,102.89414435771057
58,c,14.081909031119388,32.73426068749173
59,t,102.89414435771057,102.89414435771057
60,c,24.971125476634015,25.83866922905843
61,t,102.89414435771057,102.89414435771057
62,c,102.89414435771057,102.89414435771057
63,c,102.89414435771057,102.89414435771057
64,c,38.26491608871822,42.47132277885634
65,c,102.89414435771057,102.89414435771057
66,c,29.707858117437546,41.76648201123369
67,c,102.89414435771057,102.89414435771057
68,c,102.89414435771057,102.89414435771057
69,c,36.3630732630989,53.739741256417766
70,c,102.89414435771057,102.89414435771057
71,c,102.89414435771057,102.89414435771057
72,t,102.89414435771057,102.89414435771057
73,c,21.30595215464155,25.805334094074322
74,c,102.89414435771057,102.89414435771057
75,t,102.89414435771057,102.89414435771057
76,c,102.89414435771057,102.89414435771057
77,c,102.89414435771057,102.89414435771057
78,c,102.89414435771057,102.89414435771057
79,c,33.61978927744828,36.69663536364549
80,c,20.140860558270663,20.24872774801131
81,c,102.89414435771057,102.89414435771057
82,t,102.89414435771057,102.89414435771057
83,c,26.83647696859633,31.677834567581748
84,c,102.89414435771057,102.89414435771057
85,c,36.23126548593134,41.57788184386538
86,c,102.89414435771057,102.89414435771057
87,c,26.76197469439155,28.73832815015225
88,c,102.89414435771057,102.89414435771057
89,c,102.89414435771057,102.89414435771057
90,c,102.89414435771057,102.89414435771057
91,c,102.89414435771057,102.89414435771057
92,c,102.89414435771057,102.89414435771057
93,c,9.569189231064653,11.962588338507038
94,c,102.89414435771057,102.89414435771057
95,na,1.1359843021699074,6.403133273195472
96,c,102.89414435771057,102.89414435771057
97,c,102.89414435771057,102.89414435771057
98,t,102.89414435771057,102.89414435771057
99,t,102.89414435771057,102.89414435771057
100,c,9.605793264705381,12.251230638146525
101,c,9.827551561417783,14.193599174175061
102,c,102.89414435771057,102.89414435771057
103,c,18.612926389737055,18.641127384090947
104,c,102.89414435771057,102.89414435771057
105,c,29.696371047885716,30.63655018874918
106,c,102.89414435771057,102.89414435771057
107,c,102.89414435771057,102.89414435771057
108,c,36.61896867931576,36.808110527551854
109,t,102.89414435771057,102.89414435771057
110,c,25.79834881517504,29.811027018439916
111,c,102.89414435771057,102.89414435771057
112,c,102.89414435771057,102.89414435771057
113,c,102.89414435771057,102.89414435771057
114,c,35.062018364171,36.92997409149586
115,na,3.547388322542176,102.89414435771057
116,c,102.89414435771057,102.89414435771057
117,c,102.89414435771057,102.89414435771057
118,c,9.36487414279419,9.903263448474723
119,c,102.89414435771057,102.89414435771057
120,c,37.73372999756555,39.87213506662251
121,t,102.89414435771057,102.89414435771057
122,c,102.89414435771057,102.89414435771057
123,t,102.89414435771057,102.89414435771057
124,c,102.89414435771057,102.89414435771057
