node, assignment, time2inf, time2death
0,na,-1,0
1,na,148.50175014067545,148.50175014067545
2,na,148.50175014067545,148.50175014067545
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,148.50175014067545,148.50175014067545
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,148.50175014067545
24,na,-1,0
25,na,148.50175014067545,148.50175014067545
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,148.50175014067545,148.50175014067545
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,148.50175014067545
40,c,94.05905502312127,94.8806088567146
41,t,148.50175014067545,148.50175014067545
42,t,148.50175014067545,148.50175014067545
43,t,148.50175014067545,148.50175014067545
44,t,148.50175014067545,148.50175014067545
45,c,148.50175014067545,148.50175014067545
46,t,148.50175014067545,148.50175014067545
47,c,148.50175014067545,148.50175014067545
48,t,148.50175014067545,148.50175014067545
49,t,148.50175014067545,148.50175014067545
50,c,102.06776775527982,102.5535239909064
51,t,148.50175014067545,148.50175014067545
52,c,60.08820902787096,61.240227751145255
53,c,148.50175014067545,148.50175014067545
54,t,148.50175014067545,148.50175014067545
55,c,148.50175014067545,148.50175014067545
56,t,148.50175014067545,148.50175014067545
57,t,148.50175014067545,148.50175014067545
58,na,-1,0
59,t,148.50175014067545,148.50175014067545
60,t,148.50175014067545,148.50175014067545
61,t,148.50175014067545,148.50175014067545
62,c,148.50175014067545,148.50175014067545
63,t,148.50175014067545,148.50175014067545
64,c,76.59254724330587,76.79692727544267
65,c,148.50175014067545,148.50175014067545
66,c,148.50175014067545,148.50175014067545
67,c,148.50175014067545,148.50175014067545
68,t,148.50175014067545,148.50175014067545
69,t,148.50175014067545,148.50175014067545
70,t,148.50175014067545,148.50175014067545
71,c,148.50175014067545,148.50175014067545
72,c,148.50175014067545,148.50175014067545
73,t,148.50175014067545,148.50175014067545
74,c,148.50175014067545,148.50175014067545
75,t,148.50175014067545,148.50175014067545
76,t,148.50175014067545,148.50175014067545
77,c,46.05441551134288,50.861500889910474
78,c,64.79140501788616,65.79141817096175
79,t,148.50175014067545,148.50175014067545
80,t,148.50175014067545,148.50175014067545
81,t,148.50175014067545,148.50175014067545
82,c,148.50175014067545,148.50175014067545
83,c,148.50175014067545,148.50175014067545
84,t,148.50175014067545,148.50175014067545
85,t,148.50175014067545,148.50175014067545
86,t,148.50175014067545,148.50175014067545
87,t,148.50175014067545,148.50175014067545
88,c,148.50175014067545,148.50175014067545
89,t,148.50175014067545,148.50175014067545
90,c,148.50175014067545,148.50175014067545
91,c,148.50175014067545,148.50175014067545
92,t,148.50175014067545,148.50175014067545
93,t,148.50175014067545,148.50175014067545
94,c,148.50175014067545,148.50175014067545
95,t,148.50175014067545,148.50175014067545
96,c,148.50175014067545,148.50175014067545
97,t,148.50175014067545,148.50175014067545
98,t,148.50175014067545,148.50175014067545
99,c,40.518767077801634,44.066138163492624
100,c,148.50175014067545,148.50175014067545
101,c,50.17810610067931,50.264033747902985
102,c,148.50175014067545,148.50175014067545
103,t,148.50175014067545,148.50175014067545
104,c,148.50175014067545,148.50175014067545
105,c,148.50175014067545,148.50175014067545
106,c,148.50175014067545,148.50175014067545
107,c,17.85096096778591,19.64552531790826
108,c,48.17342011701635,48.881825325063744
109,c,148.50175014067545,148.50175014067545
110,c,148.50175014067545,148.50175014067545
111,c,148.50175014067545,148.50175014067545
112,c,148.50175014067545,148.50175014067545
113,c,148.50175014067545,148.50175014067545
114,c,12.570223532691747,20.213370522799206
115,c,148.50175014067545,148.50175014067545
116,c,148.50175014067545,148.50175014067545
117,t,148.50175014067545,148.50175014067545
118,t,148.50175014067545,148.50175014067545
119,t,148.50175014067545,148.50175014067545
120,c,148.50175014067545,148.50175014067545
121,t,148.50175014067545,148.50175014067545
122,t,148.50175014067545,148.50175014067545
123,t,148.50175014067545,148.50175014067545
124,c,148.50175014067545,148.50175014067545
125,c,31.93263651752669,34.71238025470246
126,t,148.50175014067545,148.50175014067545
127,c,35.72567904242292,39.59977796856957
128,c,148.50175014067545,148.50175014067545
129,t,148.50175014067545,148.50175014067545
130,t,148.50175014067545,148.50175014067545
131,t,148.50175014067545,148.50175014067545
132,c,22.93542320688795,148.50175014067545
133,c,148.50175014067545,148.50175014067545
134,c,148.50175014067545,148.50175014067545
135,t,148.50175014067545,148.50175014067545
136,t,148.50175014067545,148.50175014067545
137,t,148.50175014067545,148.50175014067545
138,c,148.50175014067545,148.50175014067545
139,t,148.50175014067545,148.50175014067545
140,t,148.50175014067545,148.50175014067545
141,c,148.50175014067545,148.50175014067545
142,c,148.50175014067545,148.50175014067545
143,t,148.50175014067545,148.50175014067545
144,t,148.50175014067545,148.50175014067545
145,c,148.50175014067545,148.50175014067545
146,c,29.760842999846286,33.80638476492599
147,t,148.50175014067545,148.50175014067545
148,c,12.848960954887698,13.027532843402904
149,t,148.50175014067545,148.50175014067545
150,t,148.50175014067545,148.50175014067545
151,t,148.50175014067545,148.50175014067545
152,t,148.50175014067545,148.50175014067545
153,t,148.50175014067545,148.50175014067545
154,c,61.34108187550528,63.65563530650428
155,c,148.50175014067545,148.50175014067545
