node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,79.95257581627634,80.54226045964406
5,c,86.98363376473131,86.98363376473131
6,c,66.51864545878672,75.07130788228866
7,c,86.98363376473131,86.98363376473131
8,c,86.98363376473131,86.98363376473131
9,t,86.98363376473131,86.98363376473131
10,t,53.79599633051021,57.084076441584514
11,c,86.98363376473131,86.98363376473131
12,c,86.98363376473131,86.98363376473131
13,na,1.1566200831967568,6.10162518178055
14,c,86.98363376473131,86.98363376473131
15,t,86.98363376473131,86.98363376473131
16,t,86.98363376473131,86.98363376473131
17,t,86.98363376473131,86.98363376473131
18,c,86.98363376473131,86.98363376473131
19,c,18.265942128239278,37.63146651131701
20,c,86.98363376473131,86.98363376473131
21,t,86.98363376473131,86.98363376473131
22,c,86.98363376473131,86.98363376473131
23,t,86.98363376473131,86.98363376473131
24,t,86.98363376473131,86.98363376473131
25,t,86.98363376473131,86.98363376473131
26,c,86.98363376473131,86.98363376473131
27,c,86.98363376473131,86.98363376473131
28,t,34.224316399182236,36.12521587964506
29,c,86.98363376473131,86.98363376473131
30,c,86.98363376473131,86.98363376473131
31,c,86.98363376473131,86.98363376473131
32,c,86.98363376473131,86.98363376473131
33,c,86.98363376473131,86.98363376473131
34,c,86.98363376473131,86.98363376473131
35,c,86.98363376473131,86.98363376473131
36,c,32.58025348563336,35.47559968414284
37,c,86.98363376473131,86.98363376473131
38,c,39.24276007336349,39.3925447250504
39,c,86.98363376473131,86.98363376473131
40,t,86.98363376473131,86.98363376473131
41,c,1.88839660394526,6.157623067868837
42,t,86.98363376473131,86.98363376473131
43,c,86.98363376473131,86.98363376473131
44,c,86.98363376473131,86.98363376473131
45,t,40.333569049450006,41.021658964482356
46,c,24.621203821879966,86.98363376473131
47,c,86.98363376473131,86.98363376473131
48,c,86.98363376473131,86.98363376473131
49,c,86.98363376473131,86.98363376473131
50,c,86.98363376473131,86.98363376473131
51,c,86.98363376473131,86.98363376473131
52,c,68.84942222108826,86.98363376473131
53,c,86.98363376473131,86.98363376473131
54,c,86.98363376473131,86.98363376473131
55,c,28.159460163876272,28.645160415209805
56,t,86.98363376473131,86.98363376473131
57,c,39.34045662864878,41.66968259674357
58,t,86.98363376473131,86.98363376473131
59,c,86.98363376473131,86.98363376473131
60,c,86.98363376473131,86.98363376473131
61,c,86.98363376473131,86.98363376473131
62,c,86.98363376473131,86.98363376473131
63,c,86.98363376473131,86.98363376473131
64,c,86.98363376473131,86.98363376473131
65,t,86.98363376473131,86.98363376473131
66,c,86.98363376473131,86.98363376473131
67,c,86.98363376473131,86.98363376473131
68,c,86.98363376473131,86.98363376473131
69,t,86.98363376473131,86.98363376473131
70,c,86.98363376473131,86.98363376473131
71,t,86.98363376473131,86.98363376473131
72,c,86.98363376473131,86.98363376473131
73,c,86.98363376473131,86.98363376473131
74,c,86.98363376473131,86.98363376473131
75,t,86.98363376473131,86.98363376473131
76,c,86.98363376473131,86.98363376473131
77,c,24.279724316655418,26.02109261932013
78,t,86.98363376473131,86.98363376473131
79,c,86.98363376473131,86.98363376473131
80,t,39.13999110401195,44.69556466319623
81,t,86.98363376473131,86.98363376473131
82,c,33.93686893443263,37.20639333842121
83,c,86.98363376473131,86.98363376473131
84,c,86.98363376473131,86.98363376473131
85,t,86.98363376473131,86.98363376473131
86,c,86.98363376473131,86.98363376473131
87,c,86.98363376473131,86.98363376473131
88,c,86.98363376473131,86.98363376473131
89,c,42.232591572668596,48.32698705156379
90,c,86.98363376473131,86.98363376473131
91,t,86.98363376473131,86.98363376473131
92,c,86.98363376473131,86.98363376473131
93,c,86.98363376473131,86.98363376473131
94,c,86.98363376473131,86.98363376473131
95,c,86.98363376473131,86.98363376473131
96,c,86.98363376473131,86.98363376473131
97,t,86.98363376473131,86.98363376473131
98,c,86.98363376473131,86.98363376473131
99,t,86.98363376473131,86.98363376473131
100,c,86.98363376473131,86.98363376473131
101,c,86.98363376473131,86.98363376473131
102,c,86.98363376473131,86.98363376473131
103,t,86.98363376473131,86.98363376473131
104,c,86.98363376473131,86.98363376473131
105,c,86.98363376473131,86.98363376473131
106,c,86.98363376473131,86.98363376473131
