node, assignment, time2inf, time2death
0,na,0,6.227170160625727
1,na,-1,0
2,na,36.491418582945194,36.491418582945194
3,na,-1,0
4,na,-1,0
5,na,0,0.2926943170191543
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,36.491418582945194,36.491418582945194
15,na,0,0.5576298128728145
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,36.491418582945194,36.491418582945194
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,5.034861494979359
33,na,-1,0
34,na,-1,0
35,na,0,4.888145497781898
36,na,-1,0
37,na,0,1.845128267375658
38,na,-1,0
39,na,-1,0
40,t,36.491418582945194,36.491418582945194
41,t,36.491418582945194,36.491418582945194
42,t,36.491418582945194,36.491418582945194
43,c,36.491418582945194,36.491418582945194
44,t,36.491418582945194,36.491418582945194
45,c,36.491418582945194,36.491418582945194
46,c,36.491418582945194,36.491418582945194
47,t,36.491418582945194,36.491418582945194
48,c,36.491418582945194,36.491418582945194
49,c,36.491418582945194,36.491418582945194
50,c,36.491418582945194,36.491418582945194
51,c,36.491418582945194,36.491418582945194
52,c,36.491418582945194,36.491418582945194
53,t,36.491418582945194,36.491418582945194
54,t,36.491418582945194,36.491418582945194
55,c,36.491418582945194,36.491418582945194
56,t,36.491418582945194,36.491418582945194
57,t,36.491418582945194,36.491418582945194
58,c,36.491418582945194,36.491418582945194
59,t,36.491418582945194,36.491418582945194
60,c,36.491418582945194,36.491418582945194
61,c,36.491418582945194,36.491418582945194
62,t,36.491418582945194,36.491418582945194
63,c,36.491418582945194,36.491418582945194
64,c,36.491418582945194,36.491418582945194
65,c,9.540076833496197,10.248338385263585
66,c,36.491418582945194,36.491418582945194
67,c,36.491418582945194,36.491418582945194
68,c,36.491418582945194,36.491418582945194
69,c,36.491418582945194,36.491418582945194
70,c,36.491418582945194,36.491418582945194
71,c,36.491418582945194,36.491418582945194
72,t,36.491418582945194,36.491418582945194
73,c,36.491418582945194,36.491418582945194
74,t,36.491418582945194,36.491418582945194
75,c,36.491418582945194,36.491418582945194
76,t,36.491418582945194,36.491418582945194
77,c,36.491418582945194,36.491418582945194
78,c,36.491418582945194,36.491418582945194
79,c,36.491418582945194,36.491418582945194
80,c,36.491418582945194,36.491418582945194
81,t,36.491418582945194,36.491418582945194
82,t,36.491418582945194,36.491418582945194
83,c,36.491418582945194,36.491418582945194
84,t,36.491418582945194,36.491418582945194
85,c,36.491418582945194,36.491418582945194
86,c,36.491418582945194,36.491418582945194
87,t,36.491418582945194,36.491418582945194
88,t,36.491418582945194,36.491418582945194
89,t,36.491418582945194,36.491418582945194
90,t,36.491418582945194,36.491418582945194
91,c,36.491418582945194,36.491418582945194
92,c,5.763874215717237,10.530374540942256
93,na,-1,0
94,t,36.491418582945194,36.491418582945194
95,c,12.88712029208195,21.588228733477365
96,c,36.491418582945194,36.491418582945194
97,t,36.491418582945194,36.491418582945194
98,c,36.491418582945194,36.491418582945194
99,c,36.491418582945194,36.491418582945194
100,c,36.491418582945194,36.491418582945194
101,t,36.491418582945194,36.491418582945194
102,t,36.491418582945194,36.491418582945194
103,t,36.491418582945194,36.491418582945194
104,c,36.491418582945194,36.491418582945194
105,c,36.491418582945194,36.491418582945194
106,t,36.491418582945194,36.491418582945194
107,c,36.491418582945194,36.491418582945194
108,c,36.491418582945194,36.491418582945194
109,c,36.491418582945194,36.491418582945194
110,t,36.491418582945194,36.491418582945194
111,c,36.491418582945194,36.491418582945194
112,t,36.491418582945194,36.491418582945194
113,t,36.491418582945194,36.491418582945194
114,c,36.491418582945194,36.491418582945194
115,c,36.491418582945194,36.491418582945194
116,t,36.491418582945194,36.491418582945194
117,t,36.491418582945194,36.491418582945194
118,t,36.491418582945194,36.491418582945194
119,c,36.491418582945194,36.491418582945194
120,c,36.491418582945194,36.491418582945194
121,c,36.491418582945194,36.491418582945194
122,t,36.491418582945194,36.491418582945194
123,c,36.491418582945194,36.491418582945194
124,na,-1,0
125,c,36.491418582945194,36.491418582945194
126,t,36.491418582945194,36.491418582945194
127,c,36.491418582945194,36.491418582945194
128,c,36.491418582945194,36.491418582945194
129,c,36.491418582945194,36.491418582945194
130,c,36.491418582945194,36.491418582945194
131,c,36.491418582945194,36.491418582945194
132,c,36.491418582945194,36.491418582945194
133,t,36.491418582945194,36.491418582945194
134,t,36.491418582945194,36.491418582945194
135,c,36.491418582945194,36.491418582945194
136,c,36.491418582945194,36.491418582945194
137,c,36.491418582945194,36.491418582945194
138,t,36.491418582945194,36.491418582945194
139,t,36.491418582945194,36.491418582945194
140,t,36.491418582945194,36.491418582945194
141,c,36.491418582945194,36.491418582945194
142,na,0,4.851292416471235
143,t,36.491418582945194,36.491418582945194
