node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.431396472543191
4,na,-1,0
5,na,130.0785381945136,130.0785381945136
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.9417573643971515
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,130.0785381945136,130.0785381945136
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,130.0785381945136,130.0785381945136
41,t,130.0785381945136,130.0785381945136
42,c,130.0785381945136,130.0785381945136
43,c,130.0785381945136,130.0785381945136
44,c,130.0785381945136,130.0785381945136
45,t,130.0785381945136,130.0785381945136
46,t,130.0785381945136,130.0785381945136
47,c,130.0785381945136,130.0785381945136
48,t,130.0785381945136,130.0785381945136
49,t,130.0785381945136,130.0785381945136
50,t,130.0785381945136,130.0785381945136
51,c,130.0785381945136,130.0785381945136
52,t,130.0785381945136,130.0785381945136
53,t,130.0785381945136,130.0785381945136
54,t,130.0785381945136,130.0785381945136
55,t,130.0785381945136,130.0785381945136
56,t,130.0785381945136,130.0785381945136
57,t,130.0785381945136,130.0785381945136
58,t,130.0785381945136,130.0785381945136
59,t,130.0785381945136,130.0785381945136
60,c,130.0785381945136,130.0785381945136
61,t,130.0785381945136,130.0785381945136
62,t,130.0785381945136,130.0785381945136
63,c,45.28787746836643,49.995293664193696
64,c,130.0785381945136,130.0785381945136
65,c,22.205114922347136,36.659546544405046
66,c,130.0785381945136,130.0785381945136
67,c,130.0785381945136,130.0785381945136
68,c,130.0785381945136,130.0785381945136
69,t,130.0785381945136,130.0785381945136
70,t,130.0785381945136,130.0785381945136
71,c,130.0785381945136,130.0785381945136
72,t,130.0785381945136,130.0785381945136
73,c,64.10548517019342,64.11445388834497
74,t,130.0785381945136,130.0785381945136
75,c,130.0785381945136,130.0785381945136
76,t,130.0785381945136,130.0785381945136
77,t,130.0785381945136,130.0785381945136
78,t,130.0785381945136,130.0785381945136
79,t,130.0785381945136,130.0785381945136
80,t,130.0785381945136,130.0785381945136
81,c,130.0785381945136,130.0785381945136
82,t,130.0785381945136,130.0785381945136
83,c,130.0785381945136,130.0785381945136
84,c,130.0785381945136,130.0785381945136
85,c,130.0785381945136,130.0785381945136
86,c,130.0785381945136,130.0785381945136
87,t,130.0785381945136,130.0785381945136
88,t,130.0785381945136,130.0785381945136
89,t,130.0785381945136,130.0785381945136
90,c,130.0785381945136,130.0785381945136
91,c,130.0785381945136,130.0785381945136
92,c,87.13242957104136,96.27972595344913
93,t,130.0785381945136,130.0785381945136
94,t,130.0785381945136,130.0785381945136
95,c,130.0785381945136,130.0785381945136
96,t,130.0785381945136,130.0785381945136
97,c,16.45370621648448,18.248976668538635
98,c,130.0785381945136,130.0785381945136
99,c,28.584140713036273,29.829962793396547
100,t,130.0785381945136,130.0785381945136
101,t,130.0785381945136,130.0785381945136
102,c,130.0785381945136,130.0785381945136
103,t,130.0785381945136,130.0785381945136
104,na,0.05429316174263531,2.909381430384189
105,c,130.0785381945136,130.0785381945136
106,c,56.189230124404986,65.22666718506879
107,c,130.0785381945136,130.0785381945136
108,t,130.0785381945136,130.0785381945136
109,t,130.0785381945136,130.0785381945136
110,c,46.50653191004537,50.541651995463816
111,t,130.0785381945136,130.0785381945136
112,t,130.0785381945136,130.0785381945136
113,t,130.0785381945136,130.0785381945136
114,c,130.0785381945136,130.0785381945136
115,t,130.0785381945136,130.0785381945136
116,t,130.0785381945136,130.0785381945136
117,c,130.0785381945136,130.0785381945136
118,t,130.0785381945136,130.0785381945136
119,t,130.0785381945136,130.0785381945136
120,t,130.0785381945136,130.0785381945136
121,t,130.0785381945136,130.0785381945136
122,c,130.0785381945136,130.0785381945136
123,c,130.0785381945136,130.0785381945136
124,c,23.202094728969016,24.878970285774862
