node, assignment, time2inf, time2death
0,na,-1,0
1,na,71.72201368873955,71.72201368873955
2,na,71.72201368873955,71.72201368873955
3,na,-1,0
4,c,18.133244007524443,20.02153392164517
5,c,71.72201368873955,71.72201368873955
6,c,71.72201368873955,71.72201368873955
7,c,64.63398365119457,71.72201368873955
8,c,71.72201368873955,71.72201368873955
9,c,23.320873961010683,23.68264227781024
10,t,49.71460781371715,52.78312526171047
11,c,28.79047909052988,28.92714164677095
12,c,16.90747958642904,21.379426911390382
13,c,68.12959405606988,70.32235213001739
14,c,24.128330705977692,26.800781425177234
15,c,27.720763370283688,28.598790316445147
16,c,71.72201368873955,71.72201368873955
17,c,71.72201368873955,71.72201368873955
18,t,28.572343149327445,29.988391653514142
19,c,48.3483940317763,49.0819473818553
20,c,21.705676750558354,27.974652414473688
21,c,71.72201368873955,71.72201368873955
22,t,30.014934538286944,30.966450868246174
23,c,71.72201368873955,71.72201368873955
24,c,19.443414616709514,39.00473953616972
25,c,17.026091346631638,18.613472084110906
26,c,13.33637749047367,18.701539649442086
27,t,25.967878556975855,38.740919248116555
28,c,71.72201368873955,71.72201368873955
29,c,71.72201368873955,71.72201368873955
30,c,71.72201368873955,71.72201368873955
31,c,17.4329730439049,18.285479569907697
32,t,27.129914442326612,28.58458467484218
33,c,32.4820919572234,32.68238114804686
34,c,71.72201368873955,71.72201368873955
35,c,20.519345400491165,21.797035222604716
36,t,71.72201368873955,71.72201368873955
37,c,71.72201368873955,71.72201368873955
38,c,71.72201368873955,71.72201368873955
39,c,4.14119162760426,4.735477758173049
40,c,71.72201368873955,71.72201368873955
41,c,23.73631053215568,25.77967361201007
42,c,45.436247255384295,71.72201368873955
43,c,71.72201368873955,71.72201368873955
44,t,41.16569319015629,50.81326606142766
45,c,26.25182660843117,34.08208240878982
46,c,71.72201368873955,71.72201368873955
47,c,71.72201368873955,71.72201368873955
48,t,71.72201368873955,71.72201368873955
49,t,71.72201368873955,71.72201368873955
50,c,17.903716593588836,71.72201368873955
51,c,71.72201368873955,71.72201368873955
52,c,71.72201368873955,71.72201368873955
53,c,36.35709037569481,36.752188930068264
54,c,71.72201368873955,71.72201368873955
55,c,71.72201368873955,71.72201368873955
56,c,71.72201368873955,71.72201368873955
57,c,3.981022612144841,71.72201368873955
58,c,6.4610318859087466,8.932175285161527
59,c,14.522318484707348,19.132033979413336
60,c,71.72201368873955,71.72201368873955
61,c,13.658029712266933,71.72201368873955
62,t,71.72201368873955,71.72201368873955
63,t,71.72201368873955,71.72201368873955
64,t,71.72201368873955,71.72201368873955
65,t,71.72201368873955,71.72201368873955
66,c,71.72201368873955,71.72201368873955
67,c,71.72201368873955,71.72201368873955
68,c,17.249526205887147,20.482207667086282
69,c,11.828830685429544,13.469415959784108
70,c,71.72201368873955,71.72201368873955
71,c,71.72201368873955,71.72201368873955
72,t,10.10787617044178,23.839734688951243
73,t,71.72201368873955,71.72201368873955
74,c,71.72201368873955,71.72201368873955
75,c,38.110978617264394,39.88956254043205
76,c,71.72201368873955,71.72201368873955
77,t,71.72201368873955,71.72201368873955
78,c,35.22018349951177,37.77315725500188
79,c,41.9864541115946,46.308006904018704
80,t,71.72201368873955,71.72201368873955
81,t,71.72201368873955,71.72201368873955
82,t,71.72201368873955,71.72201368873955
83,c,71.72201368873955,71.72201368873955
84,c,71.72201368873955,71.72201368873955
85,c,71.72201368873955,71.72201368873955
86,c,71.72201368873955,71.72201368873955
87,c,71.72201368873955,71.72201368873955
88,c,34.73378058263954,35.273897402098676
89,c,33.794019806379225,45.444093599932245
90,c,44.45279475983142,57.32841598201335
91,c,37.168384406799085,39.08948475449786
92,c,71.72201368873955,71.72201368873955
