node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,172.2402751498003,172.2402751498003
5,c,172.2402751498003,172.2402751498003
6,c,172.2402751498003,172.2402751498003
7,t,122.56891751438242,123.76254037397904
8,c,111.65296647065693,112.74595383765774
9,c,172.2402751498003,172.2402751498003
10,t,172.2402751498003,172.2402751498003
11,t,172.2402751498003,172.2402751498003
12,c,172.2402751498003,172.2402751498003
13,c,172.2402751498003,172.2402751498003
14,c,3.5211225116383305,172.2402751498003
15,c,172.2402751498003,172.2402751498003
16,c,111.80921872500083,121.79151934978746
17,t,172.2402751498003,172.2402751498003
18,c,10.998398353548339,20.569133678778748
19,c,20.826730361497713,23.747158814903315
20,c,172.2402751498003,172.2402751498003
21,t,149.46132552958198,163.15074751631641
22,c,17.648025082525013,26.156318864051794
23,t,11.254418128949471,12.053771233107344
24,c,172.2402751498003,172.2402751498003
25,c,172.2402751498003,172.2402751498003
26,c,121.13988253596794,122.51487614495797
27,t,172.2402751498003,172.2402751498003
28,c,109.7237927789891,116.19887556794535
29,c,172.2402751498003,172.2402751498003
30,c,172.2402751498003,172.2402751498003
31,na,0,8.998265590789986
32,c,25.23445617501157,27.924376636725196
33,c,98.0462885150454,99.7695604229958
34,c,172.2402751498003,172.2402751498003
35,c,22.066432397361638,23.01481340192404
36,c,172.2402751498003,172.2402751498003
37,c,172.2402751498003,172.2402751498003
38,c,128.02028619418178,133.73230332988228
39,c,172.2402751498003,172.2402751498003
40,c,172.2402751498003,172.2402751498003
41,t,172.2402751498003,172.2402751498003
42,t,172.2402751498003,172.2402751498003
43,c,172.2402751498003,172.2402751498003
44,c,172.2402751498003,172.2402751498003
45,c,172.2402751498003,172.2402751498003
46,c,172.2402751498003,172.2402751498003
47,c,172.2402751498003,172.2402751498003
48,c,172.2402751498003,172.2402751498003
49,t,85.57553559146744,87.73454107482289
50,c,25.323303983144555,28.60516500913039
51,c,172.2402751498003,172.2402751498003
52,c,20.445596233492054,29.29655081597478
53,c,172.2402751498003,172.2402751498003
54,c,172.2402751498003,172.2402751498003
55,c,172.2402751498003,172.2402751498003
56,c,172.2402751498003,172.2402751498003
57,t,172.2402751498003,172.2402751498003
58,c,18.52775104211036,30.533479655909876
59,c,172.2402751498003,172.2402751498003
60,c,9.128143778397318,11.568789033661186
61,c,172.2402751498003,172.2402751498003
62,c,172.2402751498003,172.2402751498003
63,c,59.186490219907625,60.28998386083067
64,c,108.77733580517082,114.67848582775292
65,c,172.2402751498003,172.2402751498003
66,c,172.2402751498003,172.2402751498003
67,c,172.2402751498003,172.2402751498003
68,c,172.2402751498003,172.2402751498003
69,c,69.40686258843404,72.90468698974927
70,c,172.2402751498003,172.2402751498003
71,c,39.57148664225496,41.456134269726796
72,c,172.2402751498003,172.2402751498003
73,c,172.2402751498003,172.2402751498003
74,c,172.2402751498003,172.2402751498003
75,t,172.2402751498003,172.2402751498003
76,t,172.2402751498003,172.2402751498003
77,c,15.87907757567636,37.01873389532946
78,c,28.79144627238076,33.97495447640182
79,c,172.2402751498003,172.2402751498003
80,c,172.2402751498003,172.2402751498003
81,c,77.94773787715764,91.28498904223017
82,c,172.2402751498003,172.2402751498003
83,t,172.2402751498003,172.2402751498003
84,c,172.2402751498003,172.2402751498003
85,t,172.2402751498003,172.2402751498003
86,t,172.2402751498003,172.2402751498003
87,c,74.7890654733332,76.05822258323337
88,t,172.2402751498003,172.2402751498003
89,t,172.2402751498003,172.2402751498003
90,t,25.565668225317946,39.39349089934421
91,c,172.2402751498003,172.2402751498003
92,t,172.2402751498003,172.2402751498003
93,c,172.2402751498003,172.2402751498003
94,c,172.2402751498003,172.2402751498003
95,c,172.2402751498003,172.2402751498003
96,t,172.2402751498003,172.2402751498003
97,c,172.2402751498003,172.2402751498003
98,c,24.130441437848734,25.631809806863686
99,t,41.352790837788014,44.14718035819592
100,c,172.2402751498003,172.2402751498003
101,t,61.281377341658654,172.2402751498003
102,c,172.2402751498003,172.2402751498003
103,c,133.98441309410336,137.0789671228452
104,t,172.2402751498003,172.2402751498003
105,c,172.2402751498003,172.2402751498003
106,c,172.2402751498003,172.2402751498003
