node, assignment, time2inf, time2death
0,na,0,2.5725271684843296
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.1348861306653157
10,na,41.14802789118254,41.14802789118254
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,41.14802789118254,41.14802789118254
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,41.14802789118254
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,5.265950962135114
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.14802789118254,41.14802789118254
41,t,41.14802789118254,41.14802789118254
42,t,41.14802789118254,41.14802789118254
43,c,41.14802789118254,41.14802789118254
44,c,41.14802789118254,41.14802789118254
45,c,41.14802789118254,41.14802789118254
46,t,41.14802789118254,41.14802789118254
47,t,41.14802789118254,41.14802789118254
48,c,41.14802789118254,41.14802789118254
49,t,41.14802789118254,41.14802789118254
50,c,41.14802789118254,41.14802789118254
51,t,41.14802789118254,41.14802789118254
52,c,41.14802789118254,41.14802789118254
53,t,41.14802789118254,41.14802789118254
54,t,41.14802789118254,41.14802789118254
55,c,41.14802789118254,41.14802789118254
56,c,41.14802789118254,41.14802789118254
57,t,41.14802789118254,41.14802789118254
58,c,41.14802789118254,41.14802789118254
59,t,41.14802789118254,41.14802789118254
60,c,41.14802789118254,41.14802789118254
61,t,41.14802789118254,41.14802789118254
62,c,41.14802789118254,41.14802789118254
63,t,41.14802789118254,41.14802789118254
64,c,41.14802789118254,41.14802789118254
65,c,41.14802789118254,41.14802789118254
66,c,41.14802789118254,41.14802789118254
67,t,41.14802789118254,41.14802789118254
68,c,41.14802789118254,41.14802789118254
69,t,41.14802789118254,41.14802789118254
70,t,41.14802789118254,41.14802789118254
71,c,41.14802789118254,41.14802789118254
72,t,41.14802789118254,41.14802789118254
73,c,41.14802789118254,41.14802789118254
74,c,41.14802789118254,41.14802789118254
75,c,41.14802789118254,41.14802789118254
76,c,41.14802789118254,41.14802789118254
77,c,41.14802789118254,41.14802789118254
78,t,41.14802789118254,41.14802789118254
79,c,41.14802789118254,41.14802789118254
80,c,41.14802789118254,41.14802789118254
81,c,41.14802789118254,41.14802789118254
82,t,41.14802789118254,41.14802789118254
83,t,41.14802789118254,41.14802789118254
84,c,41.14802789118254,41.14802789118254
85,c,41.14802789118254,41.14802789118254
86,t,41.14802789118254,41.14802789118254
87,c,41.14802789118254,41.14802789118254
88,t,41.14802789118254,41.14802789118254
89,t,41.14802789118254,41.14802789118254
90,c,41.14802789118254,41.14802789118254
91,t,41.14802789118254,41.14802789118254
92,t,41.14802789118254,41.14802789118254
93,t,41.14802789118254,41.14802789118254
94,t,41.14802789118254,41.14802789118254
95,t,41.14802789118254,41.14802789118254
96,t,41.14802789118254,41.14802789118254
97,c,41.14802789118254,41.14802789118254
98,c,41.14802789118254,41.14802789118254
99,c,41.14802789118254,41.14802789118254
100,c,41.14802789118254,41.14802789118254
101,t,41.14802789118254,41.14802789118254
102,c,41.14802789118254,41.14802789118254
103,c,41.14802789118254,41.14802789118254
104,c,41.14802789118254,41.14802789118254
105,c,41.14802789118254,41.14802789118254
106,c,41.14802789118254,41.14802789118254
107,t,41.14802789118254,41.14802789118254
108,c,41.14802789118254,41.14802789118254
109,c,41.14802789118254,41.14802789118254
110,t,41.14802789118254,41.14802789118254
111,t,41.14802789118254,41.14802789118254
112,t,41.14802789118254,41.14802789118254
113,t,41.14802789118254,41.14802789118254
114,c,41.14802789118254,41.14802789118254
115,t,41.14802789118254,41.14802789118254
116,t,41.14802789118254,41.14802789118254
117,c,41.14802789118254,41.14802789118254
118,t,41.14802789118254,41.14802789118254
119,c,41.14802789118254,41.14802789118254
120,t,41.14802789118254,41.14802789118254
121,c,41.14802789118254,41.14802789118254
122,t,41.14802789118254,41.14802789118254
123,t,41.14802789118254,41.14802789118254
124,t,41.14802789118254,41.14802789118254
125,c,41.14802789118254,41.14802789118254
126,c,41.14802789118254,41.14802789118254
127,c,41.14802789118254,41.14802789118254
128,t,41.14802789118254,41.14802789118254
129,t,41.14802789118254,41.14802789118254
130,c,41.14802789118254,41.14802789118254
131,c,41.14802789118254,41.14802789118254
132,c,41.14802789118254,41.14802789118254
133,t,41.14802789118254,41.14802789118254
134,t,41.14802789118254,41.14802789118254
135,c,41.14802789118254,41.14802789118254
136,t,41.14802789118254,41.14802789118254
137,c,41.14802789118254,41.14802789118254
138,c,41.14802789118254,41.14802789118254
139,t,41.14802789118254,41.14802789118254
140,t,41.14802789118254,41.14802789118254
141,c,41.14802789118254,41.14802789118254
142,t,41.14802789118254,41.14802789118254
143,c,41.14802789118254,41.14802789118254
144,c,41.14802789118254,41.14802789118254
145,t,41.14802789118254,41.14802789118254
146,c,41.14802789118254,41.14802789118254
147,c,41.14802789118254,41.14802789118254
148,c,41.14802789118254,41.14802789118254
149,c,41.14802789118254,41.14802789118254
150,t,41.14802789118254,41.14802789118254
151,t,41.14802789118254,41.14802789118254
152,c,41.14802789118254,41.14802789118254
153,c,41.14802789118254,41.14802789118254
154,c,41.14802789118254,41.14802789118254
155,c,41.14802789118254,41.14802789118254
156,t,41.14802789118254,41.14802789118254
157,t,41.14802789118254,41.14802789118254
158,c,41.14802789118254,41.14802789118254
159,c,41.14802789118254,41.14802789118254
160,c,41.14802789118254,41.14802789118254
161,t,41.14802789118254,41.14802789118254
162,c,41.14802789118254,41.14802789118254
163,t,41.14802789118254,41.14802789118254
164,c,41.14802789118254,41.14802789118254
165,c,41.14802789118254,41.14802789118254
166,t,41.14802789118254,41.14802789118254
167,c,41.14802789118254,41.14802789118254
168,c,41.14802789118254,41.14802789118254
169,c,41.14802789118254,41.14802789118254
170,t,41.14802789118254,41.14802789118254
171,c,41.14802789118254,41.14802789118254
172,c,41.14802789118254,41.14802789118254
173,c,41.14802789118254,41.14802789118254
174,t,41.14802789118254,41.14802789118254
175,t,41.14802789118254,41.14802789118254
176,c,41.14802789118254,41.14802789118254
177,t,41.14802789118254,41.14802789118254
178,t,41.14802789118254,41.14802789118254
179,c,41.14802789118254,41.14802789118254
180,c,41.14802789118254,41.14802789118254
181,c,41.14802789118254,41.14802789118254
182,t,41.14802789118254,41.14802789118254
183,t,41.14802789118254,41.14802789118254
184,t,41.14802789118254,41.14802789118254
185,t,41.14802789118254,41.14802789118254
186,t,41.14802789118254,41.14802789118254
187,t,41.14802789118254,41.14802789118254
188,t,41.14802789118254,41.14802789118254
189,t,41.14802789118254,41.14802789118254
190,c,41.14802789118254,41.14802789118254
191,c,41.14802789118254,41.14802789118254
192,t,41.14802789118254,41.14802789118254
193,c,41.14802789118254,41.14802789118254
194,c,41.14802789118254,41.14802789118254
195,t,41.14802789118254,41.14802789118254
196,c,41.14802789118254,41.14802789118254
197,t,41.14802789118254,41.14802789118254
198,t,41.14802789118254,41.14802789118254
199,c,41.14802789118254,41.14802789118254
200,t,41.14802789118254,41.14802789118254
201,c,41.14802789118254,41.14802789118254
202,c,41.14802789118254,41.14802789118254
203,t,41.14802789118254,41.14802789118254
204,t,41.14802789118254,41.14802789118254
205,c,41.14802789118254,41.14802789118254
206,c,41.14802789118254,41.14802789118254
207,c,41.14802789118254,41.14802789118254
208,c,41.14802789118254,41.14802789118254
209,t,41.14802789118254,41.14802789118254
210,t,41.14802789118254,41.14802789118254
