node, assignment, time2inf, time2death
0,na,0,3.6252618139183346
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,83.48947379227201,83.48947379227201
5,c,83.48947379227201,83.48947379227201
6,c,83.48947379227201,83.48947379227201
7,c,83.48947379227201,83.48947379227201
8,c,83.48947379227201,83.48947379227201
9,c,83.48947379227201,83.48947379227201
10,c,83.48947379227201,83.48947379227201
11,c,83.48947379227201,83.48947379227201
12,c,83.48947379227201,83.48947379227201
13,t,83.48947379227201,83.48947379227201
14,c,83.48947379227201,83.48947379227201
15,c,83.48947379227201,83.48947379227201
16,c,83.48947379227201,83.48947379227201
17,c,83.48947379227201,83.48947379227201
18,c,83.48947379227201,83.48947379227201
19,na,0.33739889604532614,3.1838824199185694
20,c,83.48947379227201,83.48947379227201
21,c,83.48947379227201,83.48947379227201
22,t,83.48947379227201,83.48947379227201
23,c,83.48947379227201,83.48947379227201
24,c,83.48947379227201,83.48947379227201
25,c,83.48947379227201,83.48947379227201
26,c,83.48947379227201,83.48947379227201
27,c,83.48947379227201,83.48947379227201
28,t,83.48947379227201,83.48947379227201
29,na,0,1.4246894037506932
30,c,83.48947379227201,83.48947379227201
31,c,83.48947379227201,83.48947379227201
32,t,13.73999263991763,17.377644162516056
33,c,83.48947379227201,83.48947379227201
34,t,83.48947379227201,83.48947379227201
35,c,83.48947379227201,83.48947379227201
36,t,83.48947379227201,83.48947379227201
37,c,48.77935657092627,49.38899360345827
38,t,47.26464249806546,50.43398646560292
39,t,83.48947379227201,83.48947379227201
40,t,83.48947379227201,83.48947379227201
41,t,83.48947379227201,83.48947379227201
42,c,8.820080805030948,8.984117526147122
43,c,83.48947379227201,83.48947379227201
44,c,83.48947379227201,83.48947379227201
45,c,83.48947379227201,83.48947379227201
46,c,83.48947379227201,83.48947379227201
47,c,83.48947379227201,83.48947379227201
48,t,46.030151646481706,56.56354835807283
49,t,55.077708191062,60.87936426408831
50,c,83.48947379227201,83.48947379227201
51,c,83.48947379227201,83.48947379227201
52,c,83.48947379227201,83.48947379227201
53,t,83.48947379227201,83.48947379227201
54,c,45.668612057037265,48.216863216167546
55,t,20.364234370897357,28.15743314947338
56,c,83.48947379227201,83.48947379227201
57,c,83.48947379227201,83.48947379227201
58,c,83.48947379227201,83.48947379227201
59,c,83.48947379227201,83.48947379227201
60,c,83.48947379227201,83.48947379227201
61,t,83.48947379227201,83.48947379227201
62,c,83.48947379227201,83.48947379227201
63,t,83.48947379227201,83.48947379227201
64,c,83.48947379227201,83.48947379227201
65,c,83.48947379227201,83.48947379227201
66,c,83.48947379227201,83.48947379227201
67,c,83.48947379227201,83.48947379227201
68,c,83.48947379227201,83.48947379227201
69,c,83.48947379227201,83.48947379227201
70,c,83.48947379227201,83.48947379227201
71,c,83.48947379227201,83.48947379227201
72,t,18.56150818293858,21.94329911827189
73,c,83.48947379227201,83.48947379227201
74,c,83.48947379227201,83.48947379227201
75,t,83.48947379227201,83.48947379227201
76,t,83.48947379227201,83.48947379227201
77,c,67.91123261514386,69.01339688438485
78,c,83.48947379227201,83.48947379227201
79,c,83.48947379227201,83.48947379227201
80,t,83.48947379227201,83.48947379227201
81,c,83.48947379227201,83.48947379227201
82,c,83.48947379227201,83.48947379227201
83,c,83.48947379227201,83.48947379227201
84,c,83.48947379227201,83.48947379227201
85,t,83.48947379227201,83.48947379227201
86,c,83.48947379227201,83.48947379227201
87,t,42.461911947310476,45.44746116999681
88,c,83.48947379227201,83.48947379227201
