node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,85.56820196638459,85.56820196638459
5,c,35.79129975791083,38.74374040740683
6,c,5.335555078046449,8.483128890655953
7,c,16.354659639893594,29.04563599139358
8,c,35.26017378666133,42.575949668562764
9,c,39.11011914441627,46.69516822281577
10,c,47.75528186858851,58.08482091670744
11,c,18.840961330424346,28.133537252202434
12,c,28.279293181962622,30.99620509787708
13,c,33.8481548569904,47.561202478704516
14,c,85.56820196638459,85.56820196638459
15,c,30.961620151609726,40.74891166262734
16,c,85.56820196638459,85.56820196638459
17,c,85.56820196638459,85.56820196638459
18,c,85.56820196638459,85.56820196638459
19,c,85.56820196638459,85.56820196638459
20,c,85.56820196638459,85.56820196638459
21,c,85.56820196638459,85.56820196638459
22,c,85.56820196638459,85.56820196638459
23,c,73.60694648733039,78.77982356028174
24,c,41.652832562495924,44.775433173200945
25,c,12.445695591328953,15.291748085751603
26,c,85.56820196638459,85.56820196638459
27,c,65.13560194167023,68.81259295731117
28,c,85.56820196638459,85.56820196638459
29,c,27.346734162496222,29.76243940500256
30,c,85.56820196638459,85.56820196638459
31,t,85.56820196638459,85.56820196638459
32,t,85.56820196638459,85.56820196638459
33,c,85.56820196638459,85.56820196638459
34,c,27.493138977527455,29.7539478353357
35,c,85.56820196638459,85.56820196638459
36,c,60.79337289232795,65.92943551765174
37,c,44.363427702491975,85.56820196638459
38,t,85.56820196638459,85.56820196638459
39,c,85.56820196638459,85.56820196638459
40,c,85.56820196638459,85.56820196638459
41,c,85.56820196638459,85.56820196638459
42,c,10.839052791498295,10.879677728316935
43,c,85.56820196638459,85.56820196638459
44,c,26.741918319003975,30.521025063544986
45,c,85.56820196638459,85.56820196638459
46,c,85.56820196638459,85.56820196638459
47,c,85.56820196638459,85.56820196638459
48,c,62.209830898247446,70.48513221312648
49,c,31.722112919436157,31.885515191770473
50,t,85.56820196638459,85.56820196638459
51,na,-1,0
52,c,35.03062238662122,36.16365451558248
53,t,85.56820196638459,85.56820196638459
54,t,85.56820196638459,85.56820196638459
55,c,85.56820196638459,85.56820196638459
56,c,27.582934951923768,28.137938445178904
57,c,85.56820196638459,85.56820196638459
58,c,85.56820196638459,85.56820196638459
59,c,85.56820196638459,85.56820196638459
60,c,17.523570402448183,24.637473292229906
61,t,85.56820196638459,85.56820196638459
62,t,85.56820196638459,85.56820196638459
63,c,85.56820196638459,85.56820196638459
64,c,85.56820196638459,85.56820196638459
65,c,85.56820196638459,85.56820196638459
66,c,19.580061154931187,23.354043767150955
67,t,85.56820196638459,85.56820196638459
68,c,85.56820196638459,85.56820196638459
69,c,85.56820196638459,85.56820196638459
70,t,85.56820196638459,85.56820196638459
71,c,41.378318287521964,52.79910610300736
72,c,85.56820196638459,85.56820196638459
73,c,85.56820196638459,85.56820196638459
74,t,85.56820196638459,85.56820196638459
75,c,85.56820196638459,85.56820196638459
76,c,85.56820196638459,85.56820196638459
77,t,85.56820196638459,85.56820196638459
78,c,85.56820196638459,85.56820196638459
79,t,85.56820196638459,85.56820196638459
80,t,85.56820196638459,85.56820196638459
81,c,85.56820196638459,85.56820196638459
82,c,85.56820196638459,85.56820196638459
83,c,85.56820196638459,85.56820196638459
84,c,18.9853280937649,20.370243835349026
85,c,35.172512927928025,36.68625251377856
86,c,41.45212999371735,41.935466773256366
87,t,85.56820196638459,85.56820196638459
88,c,85.56820196638459,85.56820196638459
89,c,21.245454378912807,22.57002317177471
90,c,22.21051001792532,24.66225881284406
91,c,3.5036041053616302,7.123465015483131
92,c,21.54581854314979,85.56820196638459
93,c,85.56820196638459,85.56820196638459
94,c,85.56820196638459,85.56820196638459
95,c,85.56820196638459,85.56820196638459
96,c,9.606437571363974,9.803447429011442
97,c,85.56820196638459,85.56820196638459
98,t,85.56820196638459,85.56820196638459
99,c,18.205830000593366,21.772094937341834
100,c,85.56820196638459,85.56820196638459
101,c,85.56820196638459,85.56820196638459
102,c,85.56820196638459,85.56820196638459
103,c,20.478054928310897,23.0329203037045
104,c,33.487394308802166,34.07170900906056
105,c,31.068845614045657,32.33769311208302
106,t,85.56820196638459,85.56820196638459
