node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,100.77075511472756,100.77075511472756
3,na,-1,0
4,c,100.77075511472756,100.77075511472756
5,c,36.470666673169994,37.20318779713901
6,c,27.14029573131038,42.03148482794374
7,c,100.77075511472756,100.77075511472756
8,c,100.77075511472756,100.77075511472756
9,c,9.674579942948679,11.22742500060219
10,c,100.77075511472756,100.77075511472756
11,c,100.77075511472756,100.77075511472756
12,c,100.77075511472756,100.77075511472756
13,c,100.77075511472756,100.77075511472756
14,t,100.77075511472756,100.77075511472756
15,c,4.55396740458455,6.072929231827788
16,c,31.604511097920263,35.20769038697985
17,t,100.77075511472756,100.77075511472756
18,c,100.77075511472756,100.77075511472756
19,c,18.580237344594764,18.79086211378727
20,t,100.77075511472756,100.77075511472756
21,c,80.33586926767198,83.14927095255162
22,c,100.77075511472756,100.77075511472756
23,c,100.77075511472756,100.77075511472756
24,c,24.409212738584497,27.36418540755673
25,t,100.77075511472756,100.77075511472756
26,c,100.77075511472756,100.77075511472756
27,c,15.054836449291658,16.33025186662608
28,c,100.77075511472756,100.77075511472756
29,c,3.2097580328435766,19.71209968336173
30,c,14.322949526483809,30.114551677010112
31,c,36.07480051091689,37.51938960984628
32,c,100.77075511472756,100.77075511472756
33,c,15.711008712293355,20.798553244792068
34,c,21.517239599404125,28.88144254844304
35,c,29.80672202772238,33.05088817857109
36,t,32.60794347096262,100.77075511472756
37,c,13.219449517963689,19.327077723049886
38,c,100.77075511472756,100.77075511472756
39,c,27.849496046528593,28.922924818831095
40,c,100.77075511472756,100.77075511472756
41,c,100.77075511472756,100.77075511472756
42,t,100.77075511472756,100.77075511472756
43,t,27.54736114250198,29.714957539082974
44,t,100.77075511472756,100.77075511472756
45,t,100.77075511472756,100.77075511472756
46,c,100.77075511472756,100.77075511472756
47,c,22.082694766127272,100.77075511472756
48,na,15.272239785073147,16.7477097286745
49,t,100.77075511472756,100.77075511472756
50,t,100.77075511472756,100.77075511472756
51,c,22.95640894768296,27.807995599400062
52,c,100.77075511472756,100.77075511472756
53,c,100.77075511472756,100.77075511472756
54,c,17.71412557813588,18.6512530542825
55,c,34.81045328373667,35.90101376313963
56,c,42.92979944898056,43.26130447396158
57,c,16.551174198974255,26.501494636275716
58,c,25.486408465373184,27.947556454189442
59,na,0.05150341157384554,0.9648933640364128
60,t,29.007293243317633,30.21345075487034
61,c,100.77075511472756,100.77075511472756
62,c,100.77075511472756,100.77075511472756
63,c,44.34956315568436,44.8537626917363
64,t,100.77075511472756,100.77075511472756
65,t,100.77075511472756,100.77075511472756
66,c,100.77075511472756,100.77075511472756
67,c,21.796242069021847,25.29634742023509
68,c,22.32971292334829,33.684256360462214
69,c,100.77075511472756,100.77075511472756
70,c,28.87358536042839,30.84349320285743
71,c,100.77075511472756,100.77075511472756
72,t,55.66741767712987,61.3784607627676
73,c,41.653050639840515,46.73196048656328
74,c,100.77075511472756,100.77075511472756
75,c,28.136914051631727,37.574392903216896
76,c,100.77075511472756,100.77075511472756
77,t,100.77075511472756,100.77075511472756
78,c,8.824317159894072,18.5812151926239
79,t,100.77075511472756,100.77075511472756
80,c,100.77075511472756,100.77075511472756
81,c,14.731721995424762,17.815079961695904
82,c,100.77075511472756,100.77075511472756
83,c,100.77075511472756,100.77075511472756
84,c,7.6210454005215045,10.416810234522599
85,t,100.77075511472756,100.77075511472756
86,c,11.64986715247229,21.397344720151537
87,c,100.77075511472756,100.77075511472756
88,c,100.77075511472756,100.77075511472756
89,c,18.325614579481396,100.77075511472756
90,c,100.77075511472756,100.77075511472756
91,c,100.77075511472756,100.77075511472756
92,c,100.77075511472756,100.77075511472756
93,c,100.77075511472756,100.77075511472756
94,c,36.214538405850845,37.08056583145887
95,c,100.77075511472756,100.77075511472756
96,t,27.41770156809196,27.585358578291352
97,c,39.002638765099874,43.889919164619435
98,c,26.737592739382567,30.729079128567697
99,c,6.940980322468039,10.831340442196808
100,c,100.77075511472756,100.77075511472756
101,c,100.77075511472756,100.77075511472756
102,c,100.77075511472756,100.77075511472756
103,c,57.956450100114886,63.28414251879478
104,t,100.77075511472756,100.77075511472756
105,t,100.77075511472756,100.77075511472756
