node, assignment, time2inf, time2death
0,na,0,25.535110859893067
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,25.535110859893067,25.535110859893067
5,c,25.535110859893067,25.535110859893067
6,c,25.535110859893067,25.535110859893067
7,t,25.535110859893067,25.535110859893067
8,t,25.535110859893067,25.535110859893067
9,c,4.532413271370005,8.057861650709967
10,c,25.535110859893067,25.535110859893067
11,na,0.28788524322219494,9.078999795883162
12,c,25.535110859893067,25.535110859893067
13,t,25.535110859893067,25.535110859893067
14,t,25.535110859893067,25.535110859893067
15,na,2.27246853705248,14.932699995644828
16,t,25.535110859893067,25.535110859893067
17,c,25.535110859893067,25.535110859893067
18,t,25.535110859893067,25.535110859893067
19,c,12.23769437404422,14.526292629940654
20,c,25.535110859893067,25.535110859893067
21,t,25.535110859893067,25.535110859893067
22,t,25.535110859893067,25.535110859893067
23,t,25.535110859893067,25.535110859893067
24,t,25.535110859893067,25.535110859893067
25,c,6.662412396552447,11.697403160726669
26,c,25.535110859893067,25.535110859893067
27,t,25.535110859893067,25.535110859893067
28,t,25.535110859893067,25.535110859893067
29,t,25.535110859893067,25.535110859893067
30,t,25.535110859893067,25.535110859893067
31,c,25.535110859893067,25.535110859893067
32,c,25.535110859893067,25.535110859893067
33,c,25.535110859893067,25.535110859893067
34,c,25.535110859893067,25.535110859893067
35,t,25.535110859893067,25.535110859893067
36,c,25.535110859893067,25.535110859893067
37,c,25.535110859893067,25.535110859893067
38,c,4.52599021545131,7.046691472186177
39,c,25.535110859893067,25.535110859893067
40,t,25.535110859893067,25.535110859893067
41,c,25.535110859893067,25.535110859893067
42,c,25.535110859893067,25.535110859893067
43,na,6.079027218232522,10.127032200997562
44,t,25.535110859893067,25.535110859893067
45,na,0,2.187182256399661
46,t,25.535110859893067,25.535110859893067
47,na,5.67341258912608,21.923268635908343
48,c,25.535110859893067,25.535110859893067
49,t,25.535110859893067,25.535110859893067
50,c,25.535110859893067,25.535110859893067
51,c,25.535110859893067,25.535110859893067
52,c,25.535110859893067,25.535110859893067
53,c,25.535110859893067,25.535110859893067
54,c,25.535110859893067,25.535110859893067
