node, assignment, time2inf, time2death
0,na,0,34.73178534309862
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,34.73178534309862,34.73178534309862
5,c,34.73178534309862,34.73178534309862
6,c,34.73178534309862,34.73178534309862
7,c,34.73178534309862,34.73178534309862
8,t,34.73178534309862,34.73178534309862
9,t,34.73178534309862,34.73178534309862
10,c,34.73178534309862,34.73178534309862
11,c,34.73178534309862,34.73178534309862
12,c,34.73178534309862,34.73178534309862
13,t,34.73178534309862,34.73178534309862
14,t,34.73178534309862,34.73178534309862
15,t,34.73178534309862,34.73178534309862
16,c,34.73178534309862,34.73178534309862
17,c,34.73178534309862,34.73178534309862
18,c,34.73178534309862,34.73178534309862
19,c,34.73178534309862,34.73178534309862
20,t,34.73178534309862,34.73178534309862
21,t,34.73178534309862,34.73178534309862
22,t,34.73178534309862,34.73178534309862
23,t,34.73178534309862,34.73178534309862
24,t,34.73178534309862,34.73178534309862
25,t,34.73178534309862,34.73178534309862
26,c,34.73178534309862,34.73178534309862
27,t,34.73178534309862,34.73178534309862
28,t,34.73178534309862,34.73178534309862
29,c,34.73178534309862,34.73178534309862
30,t,34.73178534309862,34.73178534309862
31,c,34.73178534309862,34.73178534309862
32,c,34.73178534309862,34.73178534309862
33,t,34.73178534309862,34.73178534309862
34,c,34.73178534309862,34.73178534309862
35,c,15.959043989074685,26.47158265909633
36,t,34.73178534309862,34.73178534309862
37,t,34.73178534309862,34.73178534309862
38,c,34.73178534309862,34.73178534309862
39,t,34.73178534309862,34.73178534309862
40,c,34.73178534309862,34.73178534309862
41,c,34.73178534309862,34.73178534309862
42,t,34.73178534309862,34.73178534309862
43,c,34.73178534309862,34.73178534309862
44,c,34.73178534309862,34.73178534309862
45,c,34.73178534309862,34.73178534309862
46,c,34.73178534309862,34.73178534309862
47,c,34.73178534309862,34.73178534309862
48,c,34.73178534309862,34.73178534309862
49,t,34.73178534309862,34.73178534309862
50,c,34.73178534309862,34.73178534309862
51,t,34.73178534309862,34.73178534309862
52,t,34.73178534309862,34.73178534309862
53,t,34.73178534309862,34.73178534309862
54,c,34.73178534309862,34.73178534309862
55,t,34.73178534309862,34.73178534309862
56,t,34.73178534309862,34.73178534309862
57,c,34.73178534309862,34.73178534309862
58,t,34.73178534309862,34.73178534309862
59,t,34.73178534309862,34.73178534309862
60,c,34.73178534309862,34.73178534309862
61,c,34.73178534309862,34.73178534309862
62,t,34.73178534309862,34.73178534309862
63,c,34.73178534309862,34.73178534309862
64,c,34.73178534309862,34.73178534309862
65,c,34.73178534309862,34.73178534309862
66,t,34.73178534309862,34.73178534309862
67,c,34.73178534309862,34.73178534309862
68,t,34.73178534309862,34.73178534309862
69,c,34.73178534309862,34.73178534309862
70,t,34.73178534309862,34.73178534309862
71,c,34.73178534309862,34.73178534309862
72,c,34.73178534309862,34.73178534309862
73,t,34.73178534309862,34.73178534309862
74,t,34.73178534309862,34.73178534309862
75,c,34.73178534309862,34.73178534309862
76,t,34.73178534309862,34.73178534309862
77,c,34.73178534309862,34.73178534309862
78,c,34.73178534309862,34.73178534309862
79,c,34.73178534309862,34.73178534309862
80,c,34.73178534309862,34.73178534309862
81,t,34.73178534309862,34.73178534309862
82,c,34.73178534309862,34.73178534309862
83,c,34.73178534309862,34.73178534309862
84,c,34.73178534309862,34.73178534309862
85,c,34.73178534309862,34.73178534309862
86,c,34.73178534309862,34.73178534309862
87,c,34.73178534309862,34.73178534309862
88,t,34.73178534309862,34.73178534309862
89,t,34.73178534309862,34.73178534309862
90,t,34.73178534309862,34.73178534309862
91,t,34.73178534309862,34.73178534309862
92,t,34.73178534309862,34.73178534309862
93,c,34.73178534309862,34.73178534309862
94,c,34.73178534309862,34.73178534309862
95,t,34.73178534309862,34.73178534309862
96,t,34.73178534309862,34.73178534309862
97,c,34.73178534309862,34.73178534309862
98,t,34.73178534309862,34.73178534309862
99,c,34.73178534309862,34.73178534309862
100,c,34.73178534309862,34.73178534309862
101,t,34.73178534309862,34.73178534309862
102,c,34.73178534309862,34.73178534309862
103,c,34.73178534309862,34.73178534309862
104,t,34.73178534309862,34.73178534309862
105,c,34.73178534309862,34.73178534309862
106,t,34.73178534309862,34.73178534309862
107,c,34.73178534309862,34.73178534309862
108,t,34.73178534309862,34.73178534309862
109,t,34.73178534309862,34.73178534309862
110,c,34.73178534309862,34.73178534309862
111,t,34.73178534309862,34.73178534309862
112,c,34.73178534309862,34.73178534309862
113,t,34.73178534309862,34.73178534309862
114,c,34.73178534309862,34.73178534309862
115,t,34.73178534309862,34.73178534309862
116,c,34.73178534309862,34.73178534309862
117,t,34.73178534309862,34.73178534309862
118,c,34.73178534309862,34.73178534309862
119,t,34.73178534309862,34.73178534309862
120,t,34.73178534309862,34.73178534309862
121,c,34.73178534309862,34.73178534309862
122,c,34.73178534309862,34.73178534309862
123,t,34.73178534309862,34.73178534309862
124,t,34.73178534309862,34.73178534309862
125,c,34.73178534309862,34.73178534309862
126,c,34.73178534309862,34.73178534309862
127,t,34.73178534309862,34.73178534309862
128,t,34.73178534309862,34.73178534309862
129,c,34.73178534309862,34.73178534309862
130,t,34.73178534309862,34.73178534309862
131,t,34.73178534309862,34.73178534309862
132,t,34.73178534309862,34.73178534309862
133,t,34.73178534309862,34.73178534309862
134,t,34.73178534309862,34.73178534309862
135,t,34.73178534309862,34.73178534309862
136,t,34.73178534309862,34.73178534309862
137,c,34.73178534309862,34.73178534309862
138,t,34.73178534309862,34.73178534309862
139,t,34.73178534309862,34.73178534309862
140,t,34.73178534309862,34.73178534309862
141,t,34.73178534309862,34.73178534309862
142,t,16.344094874622453,19.486675463420383
143,c,34.73178534309862,34.73178534309862
144,t,34.73178534309862,34.73178534309862
145,t,34.73178534309862,34.73178534309862
146,t,34.73178534309862,34.73178534309862
147,c,34.73178534309862,34.73178534309862
148,t,34.73178534309862,34.73178534309862
149,t,34.73178534309862,34.73178534309862
150,c,34.73178534309862,34.73178534309862
151,c,34.73178534309862,34.73178534309862
152,c,34.73178534309862,34.73178534309862
153,t,34.73178534309862,34.73178534309862
154,c,34.73178534309862,34.73178534309862
155,c,34.73178534309862,34.73178534309862
156,c,34.73178534309862,34.73178534309862
157,t,34.73178534309862,34.73178534309862
158,c,34.73178534309862,34.73178534309862
159,t,34.73178534309862,34.73178534309862
160,c,34.73178534309862,34.73178534309862
161,t,34.73178534309862,34.73178534309862
162,t,34.73178534309862,34.73178534309862
163,c,34.73178534309862,34.73178534309862
164,t,34.73178534309862,34.73178534309862
165,c,34.73178534309862,34.73178534309862
166,t,34.73178534309862,34.73178534309862
167,c,34.73178534309862,34.73178534309862
168,t,34.73178534309862,34.73178534309862
169,c,34.73178534309862,34.73178534309862
170,c,34.73178534309862,34.73178534309862
171,c,34.73178534309862,34.73178534309862
172,c,34.73178534309862,34.73178534309862
173,c,34.73178534309862,34.73178534309862
174,t,34.73178534309862,34.73178534309862
175,c,34.73178534309862,34.73178534309862
176,t,34.73178534309862,34.73178534309862
177,t,34.73178534309862,34.73178534309862
178,c,34.73178534309862,34.73178534309862
179,t,34.73178534309862,34.73178534309862
180,c,34.73178534309862,34.73178534309862
181,t,34.73178534309862,34.73178534309862
182,c,34.73178534309862,34.73178534309862
183,t,34.73178534309862,34.73178534309862
184,t,34.73178534309862,34.73178534309862
185,t,34.73178534309862,34.73178534309862
186,t,34.73178534309862,34.73178534309862
187,c,34.73178534309862,34.73178534309862
188,t,34.73178534309862,34.73178534309862
189,c,34.73178534309862,34.73178534309862
190,c,34.73178534309862,34.73178534309862
191,c,34.73178534309862,34.73178534309862
192,t,34.73178534309862,34.73178534309862
193,t,34.73178534309862,34.73178534309862
194,c,34.73178534309862,34.73178534309862
195,t,34.73178534309862,34.73178534309862
196,c,34.73178534309862,34.73178534309862
197,c,34.73178534309862,34.73178534309862
198,t,34.73178534309862,34.73178534309862
199,c,34.73178534309862,34.73178534309862
200,c,34.73178534309862,34.73178534309862
201,c,34.73178534309862,34.73178534309862
202,t,34.73178534309862,34.73178534309862
203,t,34.73178534309862,34.73178534309862
204,c,34.73178534309862,34.73178534309862
205,c,34.73178534309862,34.73178534309862
206,c,34.73178534309862,34.73178534309862
207,t,34.73178534309862,34.73178534309862
208,t,34.73178534309862,34.73178534309862
209,c,34.73178534309862,34.73178534309862
210,c,34.73178534309862,34.73178534309862
211,t,34.73178534309862,34.73178534309862
212,c,34.73178534309862,34.73178534309862
213,c,34.73178534309862,34.73178534309862
214,t,34.73178534309862,34.73178534309862
215,c,34.73178534309862,34.73178534309862
216,c,34.73178534309862,34.73178534309862
217,t,34.73178534309862,34.73178534309862
218,t,34.73178534309862,34.73178534309862
219,t,34.73178534309862,34.73178534309862
220,t,34.73178534309862,34.73178534309862
221,c,34.73178534309862,34.73178534309862
222,t,34.73178534309862,34.73178534309862
223,c,34.73178534309862,34.73178534309862
224,t,34.73178534309862,34.73178534309862
225,t,34.73178534309862,34.73178534309862
226,c,34.73178534309862,34.73178534309862
227,c,34.73178534309862,34.73178534309862
228,t,4.9925641870116,7.594328265708842
229,t,34.73178534309862,34.73178534309862
230,t,34.73178534309862,34.73178534309862
231,t,34.73178534309862,34.73178534309862
232,c,34.73178534309862,34.73178534309862
233,c,34.73178534309862,34.73178534309862
234,t,34.73178534309862,34.73178534309862
235,c,34.73178534309862,34.73178534309862
236,t,34.73178534309862,34.73178534309862
237,c,34.73178534309862,34.73178534309862
238,c,34.73178534309862,34.73178534309862
239,c,34.73178534309862,34.73178534309862
240,c,34.73178534309862,34.73178534309862
241,t,34.73178534309862,34.73178534309862
242,c,34.73178534309862,34.73178534309862
243,c,34.73178534309862,34.73178534309862
244,t,34.73178534309862,34.73178534309862
245,t,34.73178534309862,34.73178534309862
246,t,34.73178534309862,34.73178534309862
247,c,34.73178534309862,34.73178534309862
248,t,34.73178534309862,34.73178534309862
249,t,34.73178534309862,34.73178534309862
250,t,34.73178534309862,34.73178534309862
251,c,34.73178534309862,34.73178534309862
252,c,34.73178534309862,34.73178534309862
253,t,34.73178534309862,34.73178534309862
254,t,34.73178534309862,34.73178534309862
255,c,34.73178534309862,34.73178534309862
256,t,34.73178534309862,34.73178534309862
257,c,34.73178534309862,34.73178534309862
258,c,34.73178534309862,34.73178534309862
259,t,34.73178534309862,34.73178534309862
260,t,34.73178534309862,34.73178534309862
261,t,34.73178534309862,34.73178534309862
262,na,5.683735031283035,10.56972208881273
263,t,34.73178534309862,34.73178534309862
264,c,34.73178534309862,34.73178534309862
265,c,34.73178534309862,34.73178534309862
266,c,34.73178534309862,34.73178534309862
267,c,34.73178534309862,34.73178534309862
268,c,34.73178534309862,34.73178534309862
269,t,34.73178534309862,34.73178534309862
270,t,34.73178534309862,34.73178534309862
271,c,34.73178534309862,34.73178534309862
272,c,34.73178534309862,34.73178534309862
273,t,34.73178534309862,34.73178534309862
274,t,34.73178534309862,34.73178534309862
275,c,34.73178534309862,34.73178534309862
276,t,34.73178534309862,34.73178534309862
277,t,34.73178534309862,34.73178534309862
278,c,34.73178534309862,34.73178534309862
279,t,34.73178534309862,34.73178534309862
280,c,34.73178534309862,34.73178534309862
281,c,34.73178534309862,34.73178534309862
282,t,34.73178534309862,34.73178534309862
283,t,34.73178534309862,34.73178534309862
284,t,34.73178534309862,34.73178534309862
285,c,34.73178534309862,34.73178534309862
286,t,34.73178534309862,34.73178534309862
287,c,34.73178534309862,34.73178534309862
288,c,34.73178534309862,34.73178534309862
289,c,34.73178534309862,34.73178534309862
290,c,34.73178534309862,34.73178534309862
291,c,34.73178534309862,34.73178534309862
292,t,34.73178534309862,34.73178534309862
293,c,34.73178534309862,34.73178534309862
294,c,34.73178534309862,34.73178534309862
295,c,34.73178534309862,34.73178534309862
296,t,34.73178534309862,34.73178534309862
297,t,34.73178534309862,34.73178534309862
298,t,34.73178534309862,34.73178534309862
299,c,34.73178534309862,34.73178534309862
300,t,34.73178534309862,34.73178534309862
301,c,34.73178534309862,34.73178534309862
302,c,34.73178534309862,34.73178534309862
303,t,34.73178534309862,34.73178534309862
304,t,34.73178534309862,34.73178534309862
305,c,34.73178534309862,34.73178534309862
306,c,34.73178534309862,34.73178534309862
307,t,34.73178534309862,34.73178534309862
308,t,34.73178534309862,34.73178534309862
309,c,34.73178534309862,34.73178534309862
310,t,13.618664872234561,16.773772972749796
311,c,34.73178534309862,34.73178534309862
312,t,13.755324497657362,15.521553863387169
313,c,34.73178534309862,34.73178534309862
314,c,34.73178534309862,34.73178534309862
315,t,34.73178534309862,34.73178534309862
316,t,34.73178534309862,34.73178534309862
317,t,34.73178534309862,34.73178534309862
318,c,34.73178534309862,34.73178534309862
319,t,34.73178534309862,34.73178534309862
320,t,34.73178534309862,34.73178534309862
321,c,34.73178534309862,34.73178534309862
