node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,37.57425485377551
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.0321505215316933
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.837744976105191
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,37.57425485377551,37.57425485377551
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.9313778244741904
29,na,-1,0
30,na,0,2.4061052653953663
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.4049341682394405
38,na,-1,0
39,na,-1,0
40,t,37.57425485377551,37.57425485377551
41,c,37.57425485377551,37.57425485377551
42,c,37.57425485377551,37.57425485377551
43,c,37.57425485377551,37.57425485377551
44,c,37.57425485377551,37.57425485377551
45,c,37.57425485377551,37.57425485377551
46,c,37.57425485377551,37.57425485377551
47,t,37.57425485377551,37.57425485377551
48,t,37.57425485377551,37.57425485377551
49,c,37.57425485377551,37.57425485377551
50,c,37.57425485377551,37.57425485377551
51,t,37.57425485377551,37.57425485377551
52,c,37.57425485377551,37.57425485377551
53,c,37.57425485377551,37.57425485377551
54,c,37.57425485377551,37.57425485377551
55,c,37.57425485377551,37.57425485377551
56,c,37.57425485377551,37.57425485377551
57,c,37.57425485377551,37.57425485377551
58,c,37.57425485377551,37.57425485377551
59,c,37.57425485377551,37.57425485377551
60,c,37.57425485377551,37.57425485377551
61,c,37.57425485377551,37.57425485377551
62,c,37.57425485377551,37.57425485377551
63,c,37.57425485377551,37.57425485377551
64,c,37.57425485377551,37.57425485377551
65,c,37.57425485377551,37.57425485377551
66,t,37.57425485377551,37.57425485377551
67,c,37.57425485377551,37.57425485377551
68,c,37.57425485377551,37.57425485377551
69,c,37.57425485377551,37.57425485377551
70,c,37.57425485377551,37.57425485377551
71,c,37.57425485377551,37.57425485377551
72,na,5.021155325568969,14.950657129677595
73,c,37.57425485377551,37.57425485377551
74,c,37.57425485377551,37.57425485377551
75,c,37.57425485377551,37.57425485377551
76,c,37.57425485377551,37.57425485377551
77,c,37.57425485377551,37.57425485377551
78,t,37.57425485377551,37.57425485377551
79,c,37.57425485377551,37.57425485377551
80,t,37.57425485377551,37.57425485377551
81,c,37.57425485377551,37.57425485377551
82,t,37.57425485377551,37.57425485377551
83,c,37.57425485377551,37.57425485377551
84,c,37.57425485377551,37.57425485377551
85,c,37.57425485377551,37.57425485377551
86,c,37.57425485377551,37.57425485377551
87,c,37.57425485377551,37.57425485377551
88,c,37.57425485377551,37.57425485377551
89,c,37.57425485377551,37.57425485377551
90,c,37.57425485377551,37.57425485377551
91,c,37.57425485377551,37.57425485377551
92,c,37.57425485377551,37.57425485377551
93,t,37.57425485377551,37.57425485377551
94,c,37.57425485377551,37.57425485377551
95,c,37.57425485377551,37.57425485377551
96,c,37.57425485377551,37.57425485377551
97,c,37.57425485377551,37.57425485377551
98,c,37.57425485377551,37.57425485377551
99,c,37.57425485377551,37.57425485377551
100,t,37.57425485377551,37.57425485377551
101,c,37.57425485377551,37.57425485377551
102,c,37.57425485377551,37.57425485377551
103,c,37.57425485377551,37.57425485377551
104,c,37.57425485377551,37.57425485377551
105,c,37.57425485377551,37.57425485377551
106,c,37.57425485377551,37.57425485377551
107,c,37.57425485377551,37.57425485377551
108,c,37.57425485377551,37.57425485377551
109,c,37.57425485377551,37.57425485377551
110,t,37.57425485377551,37.57425485377551
111,c,37.57425485377551,37.57425485377551
112,c,37.57425485377551,37.57425485377551
113,t,37.57425485377551,37.57425485377551
114,c,37.57425485377551,37.57425485377551
115,c,37.57425485377551,37.57425485377551
116,t,37.57425485377551,37.57425485377551
117,c,37.57425485377551,37.57425485377551
118,c,37.57425485377551,37.57425485377551
119,t,37.57425485377551,37.57425485377551
120,t,37.57425485377551,37.57425485377551
121,c,37.57425485377551,37.57425485377551
122,c,37.57425485377551,37.57425485377551
123,c,37.57425485377551,37.57425485377551
