node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.0155580854404014
4,c,87.7454586721162,87.7454586721162
5,t,57.56669340248231,59.224557387473496
6,t,87.7454586721162,87.7454586721162
7,t,87.7454586721162,87.7454586721162
8,t,87.7454586721162,87.7454586721162
9,c,53.934073375119866,57.32814945751908
10,t,87.7454586721162,87.7454586721162
11,c,87.7454586721162,87.7454586721162
12,c,87.7454586721162,87.7454586721162
13,c,87.7454586721162,87.7454586721162
14,t,87.7454586721162,87.7454586721162
15,t,87.7454586721162,87.7454586721162
16,c,87.7454586721162,87.7454586721162
17,t,26.990591397389935,27.3458187116356
18,t,27.870023540879693,30.536938905178925
19,t,87.7454586721162,87.7454586721162
20,c,52.11546780135842,52.90960038457086
21,t,87.7454586721162,87.7454586721162
22,t,87.7454586721162,87.7454586721162
23,c,87.7454586721162,87.7454586721162
24,c,87.7454586721162,87.7454586721162
25,c,87.7454586721162,87.7454586721162
26,c,87.7454586721162,87.7454586721162
27,t,87.7454586721162,87.7454586721162
28,na,22.17018455528206,26.442004250278867
29,t,87.7454586721162,87.7454586721162
30,c,43.97867247395431,47.82356814211687
31,c,87.7454586721162,87.7454586721162
32,c,87.7454586721162,87.7454586721162
33,c,87.7454586721162,87.7454586721162
34,t,87.7454586721162,87.7454586721162
35,c,21.28064258161398,27.43106623556197
36,c,87.7454586721162,87.7454586721162
37,t,87.7454586721162,87.7454586721162
38,t,87.7454586721162,87.7454586721162
39,c,87.7454586721162,87.7454586721162
40,t,87.7454586721162,87.7454586721162
41,t,45.866365545209895,48.31277337714473
42,t,87.7454586721162,87.7454586721162
43,c,39.02265940653282,46.58128862010105
44,t,87.7454586721162,87.7454586721162
45,c,87.7454586721162,87.7454586721162
46,na,5.016545376258817,17.946128201868273
47,t,53.11035104975519,59.67212089970037
48,t,87.7454586721162,87.7454586721162
49,t,87.7454586721162,87.7454586721162
50,c,87.7454586721162,87.7454586721162
51,c,87.7454586721162,87.7454586721162
52,c,87.7454586721162,87.7454586721162
53,t,87.7454586721162,87.7454586721162
54,t,87.7454586721162,87.7454586721162
55,c,87.7454586721162,87.7454586721162
56,c,87.7454586721162,87.7454586721162
57,c,87.7454586721162,87.7454586721162
58,c,87.7454586721162,87.7454586721162
59,t,28.899655874421228,35.30711810850619
60,c,26.23275179832656,29.751366583906634
61,t,87.7454586721162,87.7454586721162
62,c,87.7454586721162,87.7454586721162
63,c,87.7454586721162,87.7454586721162
64,c,87.7454586721162,87.7454586721162
65,t,87.7454586721162,87.7454586721162
66,c,87.7454586721162,87.7454586721162
67,t,87.7454586721162,87.7454586721162
68,c,87.7454586721162,87.7454586721162
69,c,87.7454586721162,87.7454586721162
70,t,87.7454586721162,87.7454586721162
71,t,87.7454586721162,87.7454586721162
72,t,36.35869238809048,42.32865261151049
73,t,87.7454586721162,87.7454586721162
74,c,87.7454586721162,87.7454586721162
75,c,87.7454586721162,87.7454586721162
76,t,87.7454586721162,87.7454586721162
77,c,87.7454586721162,87.7454586721162
78,t,87.7454586721162,87.7454586721162
79,c,48.410911197245156,49.24489308015068
80,c,87.7454586721162,87.7454586721162
81,t,87.7454586721162,87.7454586721162
82,c,51.97515455877393,52.929096732351404
83,c,87.7454586721162,87.7454586721162
84,t,87.7454586721162,87.7454586721162
85,t,87.7454586721162,87.7454586721162
86,t,70.84120724598095,75.99827678971216
87,c,87.7454586721162,87.7454586721162
88,c,87.7454586721162,87.7454586721162
89,t,42.93061201196211,87.7454586721162
90,t,87.7454586721162,87.7454586721162
91,t,87.7454586721162,87.7454586721162
92,c,87.7454586721162,87.7454586721162
93,t,87.7454586721162,87.7454586721162
94,t,56.94434845297766,87.7454586721162
95,c,87.7454586721162,87.7454586721162
96,c,87.7454586721162,87.7454586721162
97,t,87.7454586721162,87.7454586721162
98,na,0.8034301738647561,4.038698727370406
99,c,87.7454586721162,87.7454586721162
100,t,87.7454586721162,87.7454586721162
101,c,87.7454586721162,87.7454586721162
102,t,87.7454586721162,87.7454586721162
103,t,36.572201232870306,42.80898389683234
104,c,87.7454586721162,87.7454586721162
105,c,32.629551983564504,40.16793365390122
