node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,50.298049292056746,50.298049292056746
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.117747207130323
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,50.298049292056746,50.298049292056746
15,na,0,2.9460598204420525
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.7543911192025847
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,50.298049292056746,50.298049292056746
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,50.298049292056746,50.298049292056746
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.3955661332451712
34,na,0,2.6660917818462275
35,na,-1,0
36,na,-1,0
37,na,0,11.273794861603104
38,na,-1,0
39,na,-1,0
40,c,50.298049292056746,50.298049292056746
41,t,50.298049292056746,50.298049292056746
42,t,50.298049292056746,50.298049292056746
43,c,50.298049292056746,50.298049292056746
44,t,50.298049292056746,50.298049292056746
45,c,50.298049292056746,50.298049292056746
46,t,50.298049292056746,50.298049292056746
47,c,50.298049292056746,50.298049292056746
48,t,50.298049292056746,50.298049292056746
49,t,50.298049292056746,50.298049292056746
50,c,50.298049292056746,50.298049292056746
51,c,50.298049292056746,50.298049292056746
52,c,50.298049292056746,50.298049292056746
53,c,50.298049292056746,50.298049292056746
54,t,50.298049292056746,50.298049292056746
55,c,50.298049292056746,50.298049292056746
56,c,50.298049292056746,50.298049292056746
57,c,50.298049292056746,50.298049292056746
58,t,50.298049292056746,50.298049292056746
59,t,50.298049292056746,50.298049292056746
60,t,50.298049292056746,50.298049292056746
61,t,50.298049292056746,50.298049292056746
62,c,50.298049292056746,50.298049292056746
63,c,50.298049292056746,50.298049292056746
64,t,50.298049292056746,50.298049292056746
65,t,50.298049292056746,50.298049292056746
66,c,50.298049292056746,50.298049292056746
67,t,50.298049292056746,50.298049292056746
68,c,50.298049292056746,50.298049292056746
69,c,50.298049292056746,50.298049292056746
70,t,50.298049292056746,50.298049292056746
71,c,50.298049292056746,50.298049292056746
72,na,-1,0
73,t,50.298049292056746,50.298049292056746
74,c,50.298049292056746,50.298049292056746
75,c,50.298049292056746,50.298049292056746
76,t,50.298049292056746,50.298049292056746
77,c,50.298049292056746,50.298049292056746
78,c,50.298049292056746,50.298049292056746
79,t,50.298049292056746,50.298049292056746
80,t,50.298049292056746,50.298049292056746
81,t,50.298049292056746,50.298049292056746
82,c,50.298049292056746,50.298049292056746
83,c,50.298049292056746,50.298049292056746
84,c,50.298049292056746,50.298049292056746
85,t,50.298049292056746,50.298049292056746
86,t,50.298049292056746,50.298049292056746
87,t,50.298049292056746,50.298049292056746
88,c,50.298049292056746,50.298049292056746
89,t,50.298049292056746,50.298049292056746
90,t,50.298049292056746,50.298049292056746
91,t,50.298049292056746,50.298049292056746
92,t,50.298049292056746,50.298049292056746
93,t,50.298049292056746,50.298049292056746
94,c,50.298049292056746,50.298049292056746
95,c,50.298049292056746,50.298049292056746
96,t,50.298049292056746,50.298049292056746
97,t,50.298049292056746,50.298049292056746
98,t,50.298049292056746,50.298049292056746
99,t,50.298049292056746,50.298049292056746
100,t,50.298049292056746,50.298049292056746
101,c,50.298049292056746,50.298049292056746
102,t,50.298049292056746,50.298049292056746
103,t,50.298049292056746,50.298049292056746
104,c,50.298049292056746,50.298049292056746
105,t,50.298049292056746,50.298049292056746
106,c,50.298049292056746,50.298049292056746
107,t,50.298049292056746,50.298049292056746
108,c,50.298049292056746,50.298049292056746
109,t,50.298049292056746,50.298049292056746
110,t,50.298049292056746,50.298049292056746
111,c,50.298049292056746,50.298049292056746
112,c,50.298049292056746,50.298049292056746
113,t,50.298049292056746,50.298049292056746
114,c,50.298049292056746,50.298049292056746
115,c,50.298049292056746,50.298049292056746
116,t,50.298049292056746,50.298049292056746
117,t,50.298049292056746,50.298049292056746
118,t,50.298049292056746,50.298049292056746
119,c,50.298049292056746,50.298049292056746
120,t,50.298049292056746,50.298049292056746
121,c,50.298049292056746,50.298049292056746
122,t,50.298049292056746,50.298049292056746
