node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,74.80491756338964,74.80491756338964
5,c,74.80491756338964,74.80491756338964
6,c,74.80491756338964,74.80491756338964
7,c,74.80491756338964,74.80491756338964
8,t,74.80491756338964,74.80491756338964
9,c,74.80491756338964,74.80491756338964
10,t,74.80491756338964,74.80491756338964
11,t,74.80491756338964,74.80491756338964
12,c,74.80491756338964,74.80491756338964
13,c,74.80491756338964,74.80491756338964
14,c,74.80491756338964,74.80491756338964
15,c,74.80491756338964,74.80491756338964
16,t,74.80491756338964,74.80491756338964
17,c,74.80491756338964,74.80491756338964
18,c,16.723530520103875,18.055771929667284
19,c,74.80491756338964,74.80491756338964
20,c,74.80491756338964,74.80491756338964
21,c,27.799166040434237,35.965630576263855
22,c,74.80491756338964,74.80491756338964
23,t,74.80491756338964,74.80491756338964
24,t,13.32735239934572,14.112942932492604
25,c,74.80491756338964,74.80491756338964
26,c,74.80491756338964,74.80491756338964
27,c,74.80491756338964,74.80491756338964
28,c,74.80491756338964,74.80491756338964
29,c,74.80491756338964,74.80491756338964
30,c,74.80491756338964,74.80491756338964
31,c,74.80491756338964,74.80491756338964
32,c,74.80491756338964,74.80491756338964
33,c,74.80491756338964,74.80491756338964
34,c,74.80491756338964,74.80491756338964
35,c,24.29009812291345,25.738612329084813
36,c,74.80491756338964,74.80491756338964
37,c,74.80491756338964,74.80491756338964
38,t,18.656026173345012,25.661860079628365
39,t,74.80491756338964,74.80491756338964
40,c,74.80491756338964,74.80491756338964
41,t,17.850523370741126,20.76681096811799
42,c,74.80491756338964,74.80491756338964
43,c,74.80491756338964,74.80491756338964
44,c,74.80491756338964,74.80491756338964
45,t,74.80491756338964,74.80491756338964
46,c,74.80491756338964,74.80491756338964
47,c,74.80491756338964,74.80491756338964
48,c,74.80491756338964,74.80491756338964
49,c,42.04185312544645,44.5433431456096
50,c,74.80491756338964,74.80491756338964
51,c,74.80491756338964,74.80491756338964
52,c,74.80491756338964,74.80491756338964
53,c,74.80491756338964,74.80491756338964
54,c,24.889282401178615,25.768331198447818
55,c,74.80491756338964,74.80491756338964
56,c,27.865486105007843,28.410183368213833
57,t,74.80491756338964,74.80491756338964
58,c,74.80491756338964,74.80491756338964
59,c,74.80491756338964,74.80491756338964
60,c,74.80491756338964,74.80491756338964
61,c,74.80491756338964,74.80491756338964
62,c,74.80491756338964,74.80491756338964
63,c,74.80491756338964,74.80491756338964
64,c,25.206252018072046,27.172943762125012
65,t,74.80491756338964,74.80491756338964
66,c,9.09124159268387,11.412164584898672
67,c,33.82494499377727,36.98328770735433
68,t,74.80491756338964,74.80491756338964
69,t,74.80491756338964,74.80491756338964
70,c,74.80491756338964,74.80491756338964
71,c,74.80491756338964,74.80491756338964
72,c,74.80491756338964,74.80491756338964
73,c,24.467745464640686,29.106358155876112
74,c,10.02234154650267,14.177256000176564
75,c,74.80491756338964,74.80491756338964
76,c,42.048300822865635,74.80491756338964
77,c,74.80491756338964,74.80491756338964
78,na,3.640074218155612,4.470902042669892
79,t,74.80491756338964,74.80491756338964
80,t,74.80491756338964,74.80491756338964
81,c,20.59525614085776,21.354355506893217
82,c,74.80491756338964,74.80491756338964
83,c,74.80491756338964,74.80491756338964
84,t,74.80491756338964,74.80491756338964
85,c,74.80491756338964,74.80491756338964
86,c,74.80491756338964,74.80491756338964
87,c,28.350023377853557,35.40890461989972
88,c,74.80491756338964,74.80491756338964
89,c,74.80491756338964,74.80491756338964
90,c,74.80491756338964,74.80491756338964
91,t,74.80491756338964,74.80491756338964
92,c,74.80491756338964,74.80491756338964
93,c,25.689547603740987,26.158899364851493
94,c,74.80491756338964,74.80491756338964
95,c,74.80491756338964,74.80491756338964
96,c,74.80491756338964,74.80491756338964
97,c,74.80491756338964,74.80491756338964
98,c,74.80491756338964,74.80491756338964
99,c,74.80491756338964,74.80491756338964
100,c,9.349320859921178,10.92761761055428
101,c,74.80491756338964,74.80491756338964
102,c,74.80491756338964,74.80491756338964
103,t,74.80491756338964,74.80491756338964
104,t,39.56451343045317,48.05290061690124
105,c,74.80491756338964,74.80491756338964
106,c,74.80491756338964,74.80491756338964
