node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,108.31641945525328,108.31641945525328
5,c,108.31641945525328,108.31641945525328
6,c,35.01117132784206,44.101910509018666
7,c,19.250853220695838,20.432250799308243
8,c,43.18712626839811,49.62554249382073
9,t,108.31641945525328,108.31641945525328
10,t,92.29294621323471,104.15735510535313
11,c,108.31641945525328,108.31641945525328
12,t,108.31641945525328,108.31641945525328
13,c,108.31641945525328,108.31641945525328
14,c,108.31641945525328,108.31641945525328
15,c,108.31641945525328,108.31641945525328
16,c,108.31641945525328,108.31641945525328
17,t,65.27073767596804,65.32556656488494
18,c,9.337073130115554,13.112137748116261
19,t,108.31641945525328,108.31641945525328
20,t,108.31641945525328,108.31641945525328
21,c,37.00515968766819,38.73968096835076
22,t,108.31641945525328,108.31641945525328
23,c,108.31641945525328,108.31641945525328
24,c,108.31641945525328,108.31641945525328
25,t,108.31641945525328,108.31641945525328
26,t,108.31641945525328,108.31641945525328
27,t,25.359997639439662,25.364056441487712
28,t,55.301275969812835,62.393005392247005
29,c,108.31641945525328,108.31641945525328
30,c,30.159554088442555,35.76304759067521
31,t,40.0879531076218,41.726622538754434
32,t,25.51519969022281,27.42776428125229
33,t,108.31641945525328,108.31641945525328
34,t,23.645438251493793,26.979132654837162
35,t,55.657592846819895,57.669841830487
36,t,108.31641945525328,108.31641945525328
37,t,70.73265488925499,70.76622576734952
38,t,49.91649959931783,63.48445993255804
39,t,108.31641945525328,108.31641945525328
40,t,108.31641945525328,108.31641945525328
41,c,108.31641945525328,108.31641945525328
42,t,108.31641945525328,108.31641945525328
43,c,108.31641945525328,108.31641945525328
44,t,42.13214566394186,43.15782190220678
45,t,108.31641945525328,108.31641945525328
46,t,11.260230285927223,108.31641945525328
47,t,108.31641945525328,108.31641945525328
48,c,108.31641945525328,108.31641945525328
49,t,108.31641945525328,108.31641945525328
50,c,50.038576110140404,53.585861474385965
51,t,108.31641945525328,108.31641945525328
52,c,23.057445082016798,25.56064832412695
53,c,13.50321199163315,28.48637942849344
54,c,40.733413791588205,48.86119722591294
55,c,88.64637734858574,96.98549735581582
56,c,46.744131626790136,46.87145872105987
57,t,108.31641945525328,108.31641945525328
58,t,108.31641945525328,108.31641945525328
59,t,108.31641945525328,108.31641945525328
60,c,108.31641945525328,108.31641945525328
61,t,108.31641945525328,108.31641945525328
62,c,108.31641945525328,108.31641945525328
63,c,27.95084352260118,38.48338796826387
64,t,108.31641945525328,108.31641945525328
65,c,108.31641945525328,108.31641945525328
66,c,108.31641945525328,108.31641945525328
67,c,108.31641945525328,108.31641945525328
68,c,108.31641945525328,108.31641945525328
69,c,15.07689334307457,15.614347438220818
70,t,108.31641945525328,108.31641945525328
71,c,33.400309948258965,34.60195900487594
72,t,25.421067486305766,27.14046677088348
73,c,108.31641945525328,108.31641945525328
74,c,21.466202719185002,29.56936236166533
75,c,18.91943019063778,19.10288488335793
76,t,108.31641945525328,108.31641945525328
77,c,108.31641945525328,108.31641945525328
78,c,108.31641945525328,108.31641945525328
79,c,108.31641945525328,108.31641945525328
80,c,27.590098936122626,27.63121624498436
81,c,108.31641945525328,108.31641945525328
82,c,76.9635556220038,82.04032917899887
83,c,39.25653580721696,41.131945650284976
84,t,108.31641945525328,108.31641945525328
85,c,7.123286566252984,7.568541524084937
86,t,108.31641945525328,108.31641945525328
87,c,108.31641945525328,108.31641945525328
88,t,34.78388905655422,39.078229667374906
89,c,108.31641945525328,108.31641945525328
90,c,18.547948786584875,23.21927834551574
91,c,34.210376158459894,44.15722909507551
92,c,31.20001195371242,37.590528347254484
93,c,108.31641945525328,108.31641945525328
94,t,79.87483370455595,91.55952357261185
95,t,108.31641945525328,108.31641945525328
96,t,108.31641945525328,108.31641945525328
97,c,39.16768748325285,40.35640647560916
98,c,61.58844052809344,66.65663676323277
99,c,62.009741302527146,63.46463269233051
100,c,108.31641945525328,108.31641945525328
101,c,108.31641945525328,108.31641945525328
102,c,35.4666963325629,38.79216865754116
103,t,108.31641945525328,108.31641945525328
104,c,108.31641945525328,108.31641945525328
105,c,108.31641945525328,108.31641945525328
106,c,36.47929440264354,40.18122918145566
