node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.5675122874560374
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.3998154629859285
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,139.98843740838026,139.98843740838026
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,139.98843740838026,139.98843740838026
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,139.98843740838026,139.98843740838026
41,c,139.98843740838026,139.98843740838026
42,t,139.98843740838026,139.98843740838026
43,na,9.355428887184948,13.545724713663793
44,t,139.98843740838026,139.98843740838026
45,c,139.98843740838026,139.98843740838026
46,c,139.98843740838026,139.98843740838026
47,c,72.21211211277647,78.17795295197162
48,c,8.341091940733046,21.0048136959543
49,t,139.98843740838026,139.98843740838026
50,c,139.98843740838026,139.98843740838026
51,c,139.98843740838026,139.98843740838026
52,c,62.98544528774669,66.65404270028593
53,t,139.98843740838026,139.98843740838026
54,c,139.98843740838026,139.98843740838026
55,t,139.98843740838026,139.98843740838026
56,c,139.98843740838026,139.98843740838026
57,c,139.98843740838026,139.98843740838026
58,c,24.1243429709939,26.553452059510462
59,t,139.98843740838026,139.98843740838026
60,c,139.98843740838026,139.98843740838026
61,c,139.98843740838026,139.98843740838026
62,c,67.92967624497953,79.35401001768203
63,c,139.98843740838026,139.98843740838026
64,t,139.98843740838026,139.98843740838026
65,c,139.98843740838026,139.98843740838026
66,t,139.98843740838026,139.98843740838026
67,t,139.98843740838026,139.98843740838026
68,c,139.98843740838026,139.98843740838026
69,c,36.142910301149136,39.85573800177969
70,t,139.98843740838026,139.98843740838026
71,c,139.98843740838026,139.98843740838026
72,c,139.98843740838026,139.98843740838026
73,t,139.98843740838026,139.98843740838026
74,t,139.98843740838026,139.98843740838026
75,t,139.98843740838026,139.98843740838026
76,t,139.98843740838026,139.98843740838026
77,c,139.98843740838026,139.98843740838026
78,c,139.98843740838026,139.98843740838026
79,c,139.98843740838026,139.98843740838026
80,c,139.98843740838026,139.98843740838026
81,c,139.98843740838026,139.98843740838026
82,t,139.98843740838026,139.98843740838026
83,c,139.98843740838026,139.98843740838026
84,c,43.1437178116694,44.89680098756191
85,c,139.98843740838026,139.98843740838026
86,t,139.98843740838026,139.98843740838026
87,c,139.98843740838026,139.98843740838026
88,t,139.98843740838026,139.98843740838026
89,t,139.98843740838026,139.98843740838026
90,t,139.98843740838026,139.98843740838026
91,c,139.98843740838026,139.98843740838026
92,c,139.98843740838026,139.98843740838026
93,c,139.98843740838026,139.98843740838026
94,t,139.98843740838026,139.98843740838026
95,t,139.98843740838026,139.98843740838026
96,c,20.36437956115076,20.712029071987747
97,c,139.98843740838026,139.98843740838026
98,c,139.98843740838026,139.98843740838026
99,c,139.98843740838026,139.98843740838026
100,t,139.98843740838026,139.98843740838026
101,c,139.98843740838026,139.98843740838026
102,t,139.98843740838026,139.98843740838026
103,t,139.98843740838026,139.98843740838026
104,t,139.98843740838026,139.98843740838026
105,t,139.98843740838026,139.98843740838026
106,c,139.98843740838026,139.98843740838026
107,c,139.98843740838026,139.98843740838026
108,c,63.68740410827283,69.32909685951543
109,c,139.98843740838026,139.98843740838026
110,t,139.98843740838026,139.98843740838026
111,t,139.98843740838026,139.98843740838026
112,c,139.98843740838026,139.98843740838026
113,t,139.98843740838026,139.98843740838026
114,c,20.078930866717627,25.94728482498517
115,t,139.98843740838026,139.98843740838026
116,t,139.98843740838026,139.98843740838026
117,t,139.98843740838026,139.98843740838026
118,t,139.98843740838026,139.98843740838026
119,c,139.98843740838026,139.98843740838026
120,t,139.98843740838026,139.98843740838026
121,c,40.3741396578891,68.18744971188757
122,t,139.98843740838026,139.98843740838026
123,c,139.98843740838026,139.98843740838026
124,t,139.98843740838026,139.98843740838026
