node, assignment, time2inf, time2death
0,na,100.05880493228175,100.05880493228175
1,na,-1,0
2,na,0,1.7389948414951037
3,na,-1,0
4,t,100.05880493228175,100.05880493228175
5,t,100.05880493228175,100.05880493228175
6,t,100.05880493228175,100.05880493228175
7,t,100.05880493228175,100.05880493228175
8,t,100.05880493228175,100.05880493228175
9,na,0.5110661838977592,7.2672297574137215
10,c,25.290114256705678,26.633091021730603
11,c,34.220782651721215,37.27891269966122
12,c,37.88457674175844,46.1626782276464
13,t,8.316192286297055,10.355384752458356
14,na,8.822852715703524,17.964524380452932
15,c,48.24712690938523,59.030967653514686
16,c,13.514105228085544,13.568902603836715
17,c,42.850337509409705,43.29707245743725
18,c,100.05880493228175,100.05880493228175
19,c,100.05880493228175,100.05880493228175
20,t,100.05880493228175,100.05880493228175
21,t,100.05880493228175,100.05880493228175
22,c,14.725718617160686,16.784181775241496
23,c,53.38640304260104,57.615460342797896
24,c,100.05880493228175,100.05880493228175
25,t,100.05880493228175,100.05880493228175
26,c,100.05880493228175,100.05880493228175
27,c,100.05880493228175,100.05880493228175
28,t,100.05880493228175,100.05880493228175
29,c,24.547982029235957,29.744078049672176
30,c,39.60267764386498,43.3003440657606
31,t,16.1030684862741,19.851125717903553
32,c,27.344575766171914,33.06794206966718
33,c,24.520186073384867,25.12662592038789
34,c,100.05880493228175,100.05880493228175
35,t,34.25215994667643,47.497388382278345
36,t,100.05880493228175,100.05880493228175
37,t,18.15216321857287,23.372597219557672
38,t,100.05880493228175,100.05880493228175
39,t,100.05880493228175,100.05880493228175
40,c,100.05880493228175,100.05880493228175
41,t,44.366708641556386,46.01690775614114
42,c,6.384963686230319,6.54413688515895
43,c,100.05880493228175,100.05880493228175
44,t,28.134382413531434,29.047287752425742
45,c,14.979982488234372,22.524896279951253
46,t,100.05880493228175,100.05880493228175
47,c,24.724540475024476,27.207268732436678
48,t,66.81781776960608,77.36817074787294
49,c,27.490225967399542,29.789353981330017
50,c,100.05880493228175,100.05880493228175
51,c,100.05880493228175,100.05880493228175
52,c,33.279710346199586,36.84851005201074
53,c,35.33512710607304,38.05542913489351
54,t,100.05880493228175,100.05880493228175
55,c,25.710737379587744,35.53311222465552
56,t,100.05880493228175,100.05880493228175
57,c,25.564923008586817,28.848900434837766
58,t,100.05880493228175,100.05880493228175
59,c,34.52984262052388,39.594693591007726
