node, assignment, time2inf, time2death
0,na,80.33074676470204,80.33074676470204
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,80.33074676470204,80.33074676470204
5,c,80.33074676470204,80.33074676470204
6,t,80.33074676470204,80.33074676470204
7,t,80.33074676470204,80.33074676470204
8,t,45.56028800975199,47.50373754933203
9,c,70.02649107651109,70.2105806188145
10,c,4.4076772492733305,5.2866591709989
11,c,2.346259855333493,3.8080103867295194
12,c,10.32076563512429,15.782678996716612
13,t,80.33074676470204,80.33074676470204
14,t,80.33074676470204,80.33074676470204
15,t,25.488324635697737,27.704108119539114
16,t,80.33074676470204,80.33074676470204
17,c,80.33074676470204,80.33074676470204
18,t,80.33074676470204,80.33074676470204
19,c,18.79216690362938,19.159179572365613
20,t,80.33074676470204,80.33074676470204
21,t,80.33074676470204,80.33074676470204
22,c,51.57705467051992,56.576262146287526
23,c,80.33074676470204,80.33074676470204
24,t,80.33074676470204,80.33074676470204
25,t,35.29836771587693,37.92531475850896
26,c,80.33074676470204,80.33074676470204
27,c,80.33074676470204,80.33074676470204
28,t,80.33074676470204,80.33074676470204
29,t,13.950470277581866,23.318218238670273
30,c,80.33074676470204,80.33074676470204
31,c,12.462871921860511,17.170541621153717
32,c,80.33074676470204,80.33074676470204
33,c,80.33074676470204,80.33074676470204
34,na,2.2939071658818797,4.358713523696913
35,t,80.33074676470204,80.33074676470204
36,c,40.41457359294604,46.477027501412074
37,t,80.33074676470204,80.33074676470204
38,c,80.33074676470204,80.33074676470204
39,t,35.25758562360062,39.02540770583635
40,t,80.33074676470204,80.33074676470204
41,c,35.32413672686056,36.612673718192404
42,c,80.33074676470204,80.33074676470204
43,t,80.33074676470204,80.33074676470204
44,t,80.33074676470204,80.33074676470204
45,t,80.33074676470204,80.33074676470204
46,c,37.110091715791356,37.396272078119544
47,t,80.33074676470204,80.33074676470204
48,c,23.46540095479524,23.860369912941913
49,c,80.33074676470204,80.33074676470204
50,c,13.254437121690373,18.24376209293229
51,c,80.33074676470204,80.33074676470204
52,t,80.33074676470204,80.33074676470204
53,t,80.33074676470204,80.33074676470204
54,t,51.90157975528901,53.24383656649087
55,t,80.33074676470204,80.33074676470204
56,t,80.33074676470204,80.33074676470204
57,t,22.02661374738587,45.77567890463272
58,t,80.33074676470204,80.33074676470204
59,c,14.25994624390398,80.33074676470204
60,t,39.46599053263646,40.10021908761112
61,c,14.494037596412387,15.693003205376247
62,c,9.265598451319756,20.955087216414878
63,c,80.33074676470204,80.33074676470204
64,t,80.33074676470204,80.33074676470204
65,c,80.33074676470204,80.33074676470204
66,t,80.33074676470204,80.33074676470204
67,c,80.33074676470204,80.33074676470204
68,c,9.453943480723753,10.529523539821065
69,c,80.33074676470204,80.33074676470204
70,c,43.71107018088524,57.39079345814647
71,c,22.98854679773301,33.654459123478134
72,c,68.92590941092358,80.33074676470204
73,c,80.33074676470204,80.33074676470204
74,c,80.33074676470204,80.33074676470204
75,t,55.56897647203889,61.44319838316133
76,t,80.33074676470204,80.33074676470204
77,t,22.967962162612398,23.757374144884814
78,c,80.33074676470204,80.33074676470204
79,c,80.33074676470204,80.33074676470204
80,c,80.33074676470204,80.33074676470204
81,t,80.33074676470204,80.33074676470204
82,t,6.715057152547855,8.874671330936977
83,t,80.33074676470204,80.33074676470204
84,c,10.72285638660236,13.189180478531542
85,na,-1,0
86,c,80.33074676470204,80.33074676470204
87,t,80.33074676470204,80.33074676470204
88,c,80.33074676470204,80.33074676470204
89,t,80.33074676470204,80.33074676470204
90,t,80.33074676470204,80.33074676470204
91,t,80.33074676470204,80.33074676470204
92,c,80.33074676470204,80.33074676470204
93,c,80.33074676470204,80.33074676470204
94,t,80.33074676470204,80.33074676470204
95,t,41.97176656862382,80.33074676470204
96,c,80.33074676470204,80.33074676470204
97,t,80.33074676470204,80.33074676470204
98,c,80.33074676470204,80.33074676470204
99,c,80.33074676470204,80.33074676470204
100,c,80.33074676470204,80.33074676470204
101,t,80.33074676470204,80.33074676470204
102,c,80.33074676470204,80.33074676470204
103,t,80.33074676470204,80.33074676470204
104,t,80.33074676470204,80.33074676470204
105,na,-1,0
106,t,80.33074676470204,80.33074676470204
107,t,17.439343984732925,17.502805715579395
108,t,80.33074676470204,80.33074676470204
109,t,80.33074676470204,80.33074676470204
110,c,80.33074676470204,80.33074676470204
111,c,80.33074676470204,80.33074676470204
112,t,80.33074676470204,80.33074676470204
113,c,80.33074676470204,80.33074676470204
114,na,5.974003681632383,17.610632416956562
115,t,80.33074676470204,80.33074676470204
116,t,80.33074676470204,80.33074676470204
117,t,80.33074676470204,80.33074676470204
118,c,80.33074676470204,80.33074676470204
119,c,80.33074676470204,80.33074676470204
120,c,80.33074676470204,80.33074676470204
121,t,80.33074676470204,80.33074676470204
122,c,23.66452074495056,26.22959747115904
123,t,80.33074676470204,80.33074676470204
124,t,80.33074676470204,80.33074676470204
125,c,30.93889089084592,37.75910836701401
126,t,80.33074676470204,80.33074676470204
127,t,80.33074676470204,80.33074676470204
128,t,28.81698753487037,29.929134753268197
129,t,80.33074676470204,80.33074676470204
130,t,80.33074676470204,80.33074676470204
131,t,80.33074676470204,80.33074676470204
132,c,80.33074676470204,80.33074676470204
133,t,80.33074676470204,80.33074676470204
134,c,80.33074676470204,80.33074676470204
135,t,21.371093513642467,22.53387272857607
136,t,80.33074676470204,80.33074676470204
137,t,80.33074676470204,80.33074676470204
138,t,80.33074676470204,80.33074676470204
139,t,80.33074676470204,80.33074676470204
140,c,80.33074676470204,80.33074676470204
141,c,30.714213584154205,32.709302696200155
142,t,80.33074676470204,80.33074676470204
143,c,80.33074676470204,80.33074676470204
144,c,22.930488027347906,28.851571222308685
145,c,80.33074676470204,80.33074676470204
146,c,80.33074676470204,80.33074676470204
147,t,1.8780513859310943,5.296128978555712
148,t,18.610335380596528,21.234964802413547
149,c,80.33074676470204,80.33074676470204
150,t,80.33074676470204,80.33074676470204
151,t,80.33074676470204,80.33074676470204
152,c,80.33074676470204,80.33074676470204
153,t,80.33074676470204,80.33074676470204
154,c,80.33074676470204,80.33074676470204
155,c,80.33074676470204,80.33074676470204
156,c,80.33074676470204,80.33074676470204
157,t,80.33074676470204,80.33074676470204
158,c,80.33074676470204,80.33074676470204
159,c,80.33074676470204,80.33074676470204
160,t,80.33074676470204,80.33074676470204
161,t,80.33074676470204,80.33074676470204
162,t,80.33074676470204,80.33074676470204
163,c,80.33074676470204,80.33074676470204
164,t,80.33074676470204,80.33074676470204
165,c,36.66362950092588,39.7963194885506
166,c,5.571919609043801,15.325274562315226
167,c,80.33074676470204,80.33074676470204
168,c,24.444754559495923,26.405448652607774
169,c,80.33074676470204,80.33074676470204
170,c,30.22689960478668,31.696126412100725
171,c,80.33074676470204,80.33074676470204
172,t,80.33074676470204,80.33074676470204
173,t,19.997657454886085,80.33074676470204
174,c,80.33074676470204,80.33074676470204
175,c,80.33074676470204,80.33074676470204
176,c,22.732247155001815,27.377611617346925
177,c,80.33074676470204,80.33074676470204
178,t,12.742900938672124,18.895003976321195
179,c,80.33074676470204,80.33074676470204
180,c,80.33074676470204,80.33074676470204
181,t,14.692359783985953,14.696798947232793
182,t,80.33074676470204,80.33074676470204
183,t,21.17789067815305,32.9487593313613
184,c,30.34454374208526,31.51132336846329
185,t,17.087506262707546,26.84735562902343
186,c,80.33074676470204,80.33074676470204
187,t,80.33074676470204,80.33074676470204
188,na,0,5.242751130837549
189,t,80.33074676470204,80.33074676470204
190,c,17.573521057782234,18.227460599254513
191,c,80.33074676470204,80.33074676470204
192,c,80.33074676470204,80.33074676470204
193,c,27.012625574285284,27.82885923892283
194,c,80.33074676470204,80.33074676470204
195,t,80.33074676470204,80.33074676470204
196,c,80.33074676470204,80.33074676470204
197,t,80.33074676470204,80.33074676470204
198,c,76.55196125147697,76.86205056825433
199,c,31.788253666672233,36.98491437754655
200,c,80.33074676470204,80.33074676470204
201,c,47.702138450384005,80.33074676470204
202,t,41.64026103175179,41.78703981153861
203,c,80.33074676470204,80.33074676470204
204,c,80.33074676470204,80.33074676470204
205,t,80.33074676470204,80.33074676470204
206,c,80.33074676470204,80.33074676470204
207,t,80.33074676470204,80.33074676470204
208,t,13.409432111189293,14.642575383924324
209,na,-1,0
210,c,80.33074676470204,80.33074676470204
211,na,8.7363347909032,9.458087780401236
212,t,2.8541048954049795,4.107460162447518
213,c,80.33074676470204,80.33074676470204
214,c,3.5560323494552675,7.003996626347502
215,c,80.33074676470204,80.33074676470204
216,t,80.33074676470204,80.33074676470204
217,c,80.33074676470204,80.33074676470204
218,t,80.33074676470204,80.33074676470204
219,c,42.66773000078905,51.8710241612374
220,c,5.063935843928925,20.941897100684976
221,c,39.229019812832696,80.33074676470204
222,t,80.33074676470204,80.33074676470204
223,c,8.157598320482272,13.86199527409652
224,t,80.33074676470204,80.33074676470204
225,t,80.33074676470204,80.33074676470204
226,c,17.471462127918194,28.265750662726486
227,t,80.33074676470204,80.33074676470204
228,t,28.091050922914217,32.61582731186501
229,t,13.423910449337361,24.313970881662527
230,t,80.33074676470204,80.33074676470204
231,t,80.33074676470204,80.33074676470204
232,c,5.830054373528043,80.33074676470204
233,c,80.33074676470204,80.33074676470204
234,t,80.33074676470204,80.33074676470204
235,c,80.33074676470204,80.33074676470204
236,c,80.33074676470204,80.33074676470204
237,c,80.33074676470204,80.33074676470204
238,t,80.33074676470204,80.33074676470204
239,c,80.33074676470204,80.33074676470204
240,t,80.33074676470204,80.33074676470204
241,c,80.33074676470204,80.33074676470204
242,c,80.33074676470204,80.33074676470204
243,t,80.33074676470204,80.33074676470204
244,c,38.49877658643929,38.84321730864692
245,c,80.33074676470204,80.33074676470204
246,c,80.33074676470204,80.33074676470204
247,t,23.721936915747396,26.986016483561848
248,c,80.33074676470204,80.33074676470204
249,t,45.447482905826114,48.24463416127168
250,t,80.33074676470204,80.33074676470204
251,t,80.33074676470204,80.33074676470204
252,c,80.33074676470204,80.33074676470204
253,t,80.33074676470204,80.33074676470204
254,c,80.33074676470204,80.33074676470204
255,t,80.33074676470204,80.33074676470204
256,t,80.33074676470204,80.33074676470204
257,c,33.669627509015385,49.27041048813201
258,c,80.33074676470204,80.33074676470204
259,c,56.94297053384764,71.74541812059846
260,c,80.33074676470204,80.33074676470204
261,c,80.33074676470204,80.33074676470204
262,t,80.33074676470204,80.33074676470204
263,c,80.33074676470204,80.33074676470204
264,t,80.33074676470204,80.33074676470204
265,t,80.33074676470204,80.33074676470204
266,t,80.33074676470204,80.33074676470204
267,c,16.10546673438481,24.852256625482838
268,t,22.92494594549043,23.411877534928145
269,t,80.33074676470204,80.33074676470204
270,na,0,1.7384628574699432
271,c,9.952586496436421,21.129808089891064
272,t,14.669468945747074,21.422276166357214
273,t,80.33074676470204,80.33074676470204
274,c,80.33074676470204,80.33074676470204
275,c,80.33074676470204,80.33074676470204
276,t,80.33074676470204,80.33074676470204
277,c,80.33074676470204,80.33074676470204
278,c,80.33074676470204,80.33074676470204
279,t,80.33074676470204,80.33074676470204
280,c,80.33074676470204,80.33074676470204
281,t,80.33074676470204,80.33074676470204
282,c,80.33074676470204,80.33074676470204
283,c,28.755795402193076,34.0773198012643
284,c,14.787457089699386,17.301634307150362
285,c,53.629064830304095,56.11537430966358
286,c,8.641648359638733,10.664550911481811
287,t,80.33074676470204,80.33074676470204
288,t,7.501988602154985,18.90831842401449
289,t,80.33074676470204,80.33074676470204
290,t,80.33074676470204,80.33074676470204
291,t,80.33074676470204,80.33074676470204
292,c,80.33074676470204,80.33074676470204
293,c,80.33074676470204,80.33074676470204
294,t,80.33074676470204,80.33074676470204
295,t,80.33074676470204,80.33074676470204
296,c,80.33074676470204,80.33074676470204
297,t,80.33074676470204,80.33074676470204
298,t,80.33074676470204,80.33074676470204
299,c,80.33074676470204,80.33074676470204
300,t,80.33074676470204,80.33074676470204
301,c,80.33074676470204,80.33074676470204
302,t,80.33074676470204,80.33074676470204
303,t,80.33074676470204,80.33074676470204
304,t,80.33074676470204,80.33074676470204
305,c,80.33074676470204,80.33074676470204
306,t,80.33074676470204,80.33074676470204
307,c,80.33074676470204,80.33074676470204
308,t,14.36035113909775,16.506032826002667
309,c,80.33074676470204,80.33074676470204
310,c,56.210643502425754,57.587503505229286
311,na,0.53036685778164,1.755213492046723
312,t,80.33074676470204,80.33074676470204
313,t,80.33074676470204,80.33074676470204
314,c,80.33074676470204,80.33074676470204
315,c,80.33074676470204,80.33074676470204
316,c,62.23579231241,63.71119529793491
317,c,80.33074676470204,80.33074676470204
318,t,80.33074676470204,80.33074676470204
319,c,80.33074676470204,80.33074676470204
320,c,53.507785389415986,53.68148618166603
321,c,80.33074676470204,80.33074676470204
322,t,80.33074676470204,80.33074676470204
323,t,48.78904729803973,58.37599741383261
324,c,80.33074676470204,80.33074676470204
325,t,80.33074676470204,80.33074676470204
326,t,80.33074676470204,80.33074676470204
327,c,80.33074676470204,80.33074676470204
328,c,36.98426975896934,40.69437091690544
329,t,32.51300695013059,80.33074676470204
330,c,80.33074676470204,80.33074676470204
331,c,80.33074676470204,80.33074676470204
332,c,7.345950543602791,7.360083438516052
333,c,80.33074676470204,80.33074676470204
334,c,80.33074676470204,80.33074676470204
335,c,80.33074676470204,80.33074676470204
336,c,80.33074676470204,80.33074676470204
337,c,55.22295097655553,58.89399262126128
338,t,80.33074676470204,80.33074676470204
339,t,80.33074676470204,80.33074676470204
340,c,23.421437520799994,27.230087828197345
341,t,80.33074676470204,80.33074676470204
342,t,20.37969363931134,21.952317985911392
343,c,80.33074676470204,80.33074676470204
344,t,80.33074676470204,80.33074676470204
345,c,80.33074676470204,80.33074676470204
346,t,80.33074676470204,80.33074676470204
347,t,80.33074676470204,80.33074676470204
348,c,80.33074676470204,80.33074676470204
349,t,80.33074676470204,80.33074676470204
350,c,8.833585168140827,10.631371207762793
351,t,80.33074676470204,80.33074676470204
352,c,80.33074676470204,80.33074676470204
353,t,80.33074676470204,80.33074676470204
354,c,80.33074676470204,80.33074676470204
355,c,80.33074676470204,80.33074676470204
356,t,80.33074676470204,80.33074676470204
357,t,80.33074676470204,80.33074676470204
358,t,17.111220191509354,22.535610434155586
359,t,80.33074676470204,80.33074676470204
360,c,80.33074676470204,80.33074676470204
361,c,80.33074676470204,80.33074676470204
362,c,80.33074676470204,80.33074676470204
363,t,80.33074676470204,80.33074676470204
364,c,80.33074676470204,80.33074676470204
365,t,47.64843530585078,55.8180414340636
366,c,11.254483416460861,11.587299286648182
367,c,80.33074676470204,80.33074676470204
368,c,34.47735017592922,38.99620015169714
369,c,80.33074676470204,80.33074676470204
370,t,80.33074676470204,80.33074676470204
371,c,80.33074676470204,80.33074676470204
372,t,80.33074676470204,80.33074676470204
373,c,80.33074676470204,80.33074676470204
374,c,80.33074676470204,80.33074676470204
375,c,80.33074676470204,80.33074676470204
376,c,80.33074676470204,80.33074676470204
377,c,80.33074676470204,80.33074676470204
378,c,34.2152634579838,39.13240963637901
379,t,80.33074676470204,80.33074676470204
380,t,55.87803265499919,58.09711502367423
381,c,32.600399052792085,80.33074676470204
382,t,69.83346123057241,71.53114553582448
383,c,80.33074676470204,80.33074676470204
384,t,80.33074676470204,80.33074676470204
385,c,80.33074676470204,80.33074676470204
386,c,80.33074676470204,80.33074676470204
387,c,80.33074676470204,80.33074676470204
388,t,80.33074676470204,80.33074676470204
389,t,80.33074676470204,80.33074676470204
390,c,5.0190352451200635,16.408898752334004
391,c,6.8589211221293205,7.64251006092077
392,c,80.33074676470204,80.33074676470204
393,t,80.33074676470204,80.33074676470204
394,c,24.00824477427123,27.723637979920078
395,c,80.33074676470204,80.33074676470204
396,t,80.33074676470204,80.33074676470204
397,t,80.33074676470204,80.33074676470204
398,t,80.33074676470204,80.33074676470204
399,c,80.33074676470204,80.33074676470204
400,c,80.33074676470204,80.33074676470204
401,c,18.963889764319102,18.96928697637157
402,t,80.33074676470204,80.33074676470204
403,t,80.33074676470204,80.33074676470204
404,t,80.33074676470204,80.33074676470204
405,c,80.33074676470204,80.33074676470204
406,c,80.33074676470204,80.33074676470204
407,t,80.33074676470204,80.33074676470204
