node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.0569601177118058
2,na,-1,0
3,na,-1,0
4,t,154.99299318932248,154.99299318932248
5,c,154.99299318932248,154.99299318932248
6,t,154.99299318932248,154.99299318932248
7,c,68.41987993988099,154.99299318932248
8,c,154.99299318932248,154.99299318932248
9,t,154.99299318932248,154.99299318932248
10,t,154.99299318932248,154.99299318932248
11,c,154.99299318932248,154.99299318932248
12,t,154.99299318932248,154.99299318932248
13,c,154.99299318932248,154.99299318932248
14,c,154.99299318932248,154.99299318932248
15,t,154.99299318932248,154.99299318932248
16,c,154.99299318932248,154.99299318932248
17,c,154.99299318932248,154.99299318932248
18,t,154.99299318932248,154.99299318932248
19,t,154.99299318932248,154.99299318932248
20,t,154.99299318932248,154.99299318932248
21,t,154.99299318932248,154.99299318932248
22,c,69.2170906488335,72.42506942530035
23,c,154.99299318932248,154.99299318932248
24,c,154.99299318932248,154.99299318932248
25,c,154.99299318932248,154.99299318932248
26,t,154.99299318932248,154.99299318932248
27,t,154.99299318932248,154.99299318932248
28,t,154.99299318932248,154.99299318932248
29,t,154.99299318932248,154.99299318932248
30,c,154.99299318932248,154.99299318932248
31,c,154.99299318932248,154.99299318932248
32,c,154.99299318932248,154.99299318932248
33,c,154.99299318932248,154.99299318932248
34,t,154.99299318932248,154.99299318932248
35,t,154.99299318932248,154.99299318932248
36,t,154.99299318932248,154.99299318932248
37,t,154.99299318932248,154.99299318932248
38,t,154.99299318932248,154.99299318932248
39,t,154.99299318932248,154.99299318932248
40,c,154.99299318932248,154.99299318932248
41,c,154.99299318932248,154.99299318932248
42,t,154.99299318932248,154.99299318932248
43,c,154.99299318932248,154.99299318932248
44,t,154.99299318932248,154.99299318932248
45,c,154.99299318932248,154.99299318932248
46,c,154.99299318932248,154.99299318932248
47,t,154.99299318932248,154.99299318932248
48,t,154.99299318932248,154.99299318932248
49,c,154.99299318932248,154.99299318932248
50,c,154.99299318932248,154.99299318932248
51,t,154.99299318932248,154.99299318932248
52,t,154.99299318932248,154.99299318932248
53,c,154.99299318932248,154.99299318932248
54,t,154.99299318932248,154.99299318932248
55,t,154.99299318932248,154.99299318932248
56,c,154.99299318932248,154.99299318932248
57,t,154.99299318932248,154.99299318932248
58,t,154.99299318932248,154.99299318932248
59,t,154.99299318932248,154.99299318932248
60,c,154.99299318932248,154.99299318932248
61,t,154.99299318932248,154.99299318932248
62,t,154.99299318932248,154.99299318932248
63,c,154.99299318932248,154.99299318932248
64,t,154.99299318932248,154.99299318932248
65,c,154.99299318932248,154.99299318932248
66,t,72.36594785408538,154.99299318932248
67,t,154.99299318932248,154.99299318932248
68,c,154.99299318932248,154.99299318932248
69,t,154.99299318932248,154.99299318932248
70,c,154.99299318932248,154.99299318932248
71,c,154.99299318932248,154.99299318932248
72,c,154.99299318932248,154.99299318932248
73,t,154.99299318932248,154.99299318932248
74,c,154.99299318932248,154.99299318932248
75,t,154.99299318932248,154.99299318932248
76,c,154.99299318932248,154.99299318932248
77,c,154.99299318932248,154.99299318932248
78,t,154.99299318932248,154.99299318932248
79,t,154.99299318932248,154.99299318932248
80,t,154.99299318932248,154.99299318932248
81,c,154.99299318932248,154.99299318932248
82,c,154.99299318932248,154.99299318932248
83,t,154.99299318932248,154.99299318932248
84,t,154.99299318932248,154.99299318932248
85,c,154.99299318932248,154.99299318932248
86,t,154.99299318932248,154.99299318932248
87,t,154.99299318932248,154.99299318932248
88,t,154.99299318932248,154.99299318932248
89,c,154.99299318932248,154.99299318932248
90,c,154.99299318932248,154.99299318932248
91,c,154.99299318932248,154.99299318932248
92,c,154.99299318932248,154.99299318932248
93,t,154.99299318932248,154.99299318932248
94,c,154.99299318932248,154.99299318932248
95,t,154.99299318932248,154.99299318932248
96,c,154.99299318932248,154.99299318932248
97,t,154.99299318932248,154.99299318932248
98,c,88.00777186703334,93.84077840744963
99,t,154.99299318932248,154.99299318932248
100,c,154.99299318932248,154.99299318932248
101,t,154.99299318932248,154.99299318932248
102,c,154.99299318932248,154.99299318932248
103,t,154.99299318932248,154.99299318932248
104,t,154.99299318932248,154.99299318932248
105,c,66.8125578794568,68.83153998332418
106,c,154.99299318932248,154.99299318932248
107,t,154.99299318932248,154.99299318932248
108,c,154.99299318932248,154.99299318932248
109,c,154.99299318932248,154.99299318932248
110,t,154.99299318932248,154.99299318932248
111,t,154.99299318932248,154.99299318932248
112,c,154.99299318932248,154.99299318932248
113,c,154.99299318932248,154.99299318932248
114,c,154.99299318932248,154.99299318932248
115,c,154.99299318932248,154.99299318932248
116,c,154.99299318932248,154.99299318932248
117,t,154.99299318932248,154.99299318932248
118,t,154.99299318932248,154.99299318932248
119,t,154.99299318932248,154.99299318932248
120,c,154.99299318932248,154.99299318932248
121,c,154.99299318932248,154.99299318932248
122,c,151.46869722193276,154.99299318932248
123,t,154.99299318932248,154.99299318932248
124,t,154.99299318932248,154.99299318932248
125,c,154.99299318932248,154.99299318932248
126,c,154.99299318932248,154.99299318932248
127,c,154.99299318932248,154.99299318932248
128,c,154.99299318932248,154.99299318932248
129,t,154.99299318932248,154.99299318932248
130,t,154.99299318932248,154.99299318932248
131,t,154.99299318932248,154.99299318932248
132,t,154.99299318932248,154.99299318932248
133,t,154.99299318932248,154.99299318932248
134,c,154.99299318932248,154.99299318932248
135,c,154.99299318932248,154.99299318932248
136,t,154.99299318932248,154.99299318932248
137,t,154.99299318932248,154.99299318932248
138,t,154.99299318932248,154.99299318932248
139,t,154.99299318932248,154.99299318932248
140,t,154.99299318932248,154.99299318932248
141,t,154.99299318932248,154.99299318932248
142,t,154.99299318932248,154.99299318932248
143,c,154.99299318932248,154.99299318932248
144,c,154.99299318932248,154.99299318932248
145,t,154.99299318932248,154.99299318932248
146,t,154.99299318932248,154.99299318932248
147,t,154.99299318932248,154.99299318932248
148,t,154.99299318932248,154.99299318932248
149,t,154.99299318932248,154.99299318932248
150,c,154.99299318932248,154.99299318932248
151,c,154.99299318932248,154.99299318932248
152,t,154.99299318932248,154.99299318932248
153,t,154.99299318932248,154.99299318932248
154,t,154.99299318932248,154.99299318932248
155,t,154.99299318932248,154.99299318932248
156,t,154.99299318932248,154.99299318932248
157,t,83.73117583171113,84.1148018385035
158,c,141.04407915038433,144.95676949878904
159,t,154.99299318932248,154.99299318932248
160,t,154.99299318932248,154.99299318932248
161,c,154.99299318932248,154.99299318932248
162,c,154.99299318932248,154.99299318932248
163,t,154.99299318932248,154.99299318932248
164,t,154.99299318932248,154.99299318932248
165,c,154.99299318932248,154.99299318932248
166,c,154.99299318932248,154.99299318932248
167,c,154.99299318932248,154.99299318932248
168,c,154.99299318932248,154.99299318932248
169,c,154.99299318932248,154.99299318932248
170,t,154.99299318932248,154.99299318932248
171,t,154.99299318932248,154.99299318932248
172,c,154.99299318932248,154.99299318932248
173,t,154.99299318932248,154.99299318932248
174,c,154.99299318932248,154.99299318932248
175,c,154.99299318932248,154.99299318932248
176,c,154.99299318932248,154.99299318932248
177,t,154.99299318932248,154.99299318932248
178,t,154.99299318932248,154.99299318932248
179,t,154.99299318932248,154.99299318932248
180,t,108.45362675640746,125.38092548893073
181,c,154.99299318932248,154.99299318932248
182,t,154.99299318932248,154.99299318932248
183,t,154.99299318932248,154.99299318932248
184,c,154.99299318932248,154.99299318932248
185,c,154.99299318932248,154.99299318932248
186,c,154.99299318932248,154.99299318932248
187,c,154.99299318932248,154.99299318932248
188,t,154.99299318932248,154.99299318932248
189,t,154.99299318932248,154.99299318932248
190,t,154.99299318932248,154.99299318932248
191,t,154.99299318932248,154.99299318932248
192,t,154.99299318932248,154.99299318932248
193,c,154.99299318932248,154.99299318932248
194,t,154.99299318932248,154.99299318932248
195,t,139.66117305117712,153.62876097927844
196,t,154.99299318932248,154.99299318932248
197,c,154.99299318932248,154.99299318932248
198,t,154.99299318932248,154.99299318932248
199,t,154.99299318932248,154.99299318932248
200,t,154.99299318932248,154.99299318932248
201,t,154.99299318932248,154.99299318932248
202,c,154.99299318932248,154.99299318932248
203,c,154.99299318932248,154.99299318932248
204,c,154.99299318932248,154.99299318932248
205,t,154.99299318932248,154.99299318932248
206,c,154.99299318932248,154.99299318932248
207,t,154.99299318932248,154.99299318932248
208,c,154.99299318932248,154.99299318932248
209,c,154.99299318932248,154.99299318932248
210,na,4.810751646229165,9.740667744917276
211,t,154.99299318932248,154.99299318932248
212,c,90.54540921831708,93.94125393166895
213,t,154.99299318932248,154.99299318932248
214,t,154.99299318932248,154.99299318932248
215,c,154.99299318932248,154.99299318932248
216,c,154.99299318932248,154.99299318932248
217,c,87.66107551582228,88.98803375703253
218,t,154.99299318932248,154.99299318932248
219,c,154.99299318932248,154.99299318932248
220,t,154.99299318932248,154.99299318932248
221,t,154.99299318932248,154.99299318932248
222,t,154.99299318932248,154.99299318932248
223,t,154.99299318932248,154.99299318932248
224,t,69.6243950088095,72.684170189578
225,t,154.99299318932248,154.99299318932248
226,c,154.99299318932248,154.99299318932248
227,t,154.99299318932248,154.99299318932248
228,t,154.99299318932248,154.99299318932248
229,t,154.99299318932248,154.99299318932248
230,c,154.99299318932248,154.99299318932248
