node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,128.4152089309921,128.4152089309921
5,t,128.4152089309921,128.4152089309921
6,c,128.4152089309921,128.4152089309921
7,t,128.4152089309921,128.4152089309921
8,t,34.91213477940754,41.83175528234448
9,t,128.4152089309921,128.4152089309921
10,c,43.46612617961352,53.0197110875271
11,t,128.4152089309921,128.4152089309921
12,c,128.4152089309921,128.4152089309921
13,c,128.4152089309921,128.4152089309921
14,c,128.4152089309921,128.4152089309921
15,t,55.22031526620202,128.4152089309921
16,c,54.029883342483004,59.70062954191342
17,t,65.01557611904708,66.69875717013224
18,c,128.4152089309921,128.4152089309921
19,c,22.376291348766387,24.16874942085693
20,t,40.994022743075355,50.20228376238196
21,c,128.4152089309921,128.4152089309921
22,t,128.4152089309921,128.4152089309921
23,c,128.4152089309921,128.4152089309921
24,t,128.4152089309921,128.4152089309921
25,c,31.272615809290677,32.46377339854983
26,t,34.21787117489034,39.67777177835612
27,c,36.67467981668367,38.206347328251155
28,c,22.926091776970644,25.4616150657365
29,c,37.27312832547515,44.62043715007313
30,t,128.4152089309921,128.4152089309921
31,c,128.4152089309921,128.4152089309921
32,c,26.3800158688207,28.474124559004956
33,c,128.4152089309921,128.4152089309921
34,na,0,1.9898585163543654
35,c,128.4152089309921,128.4152089309921
36,t,128.4152089309921,128.4152089309921
37,c,49.28234875298357,49.71726319937561
38,c,128.4152089309921,128.4152089309921
39,c,50.71992714261838,65.58673182725275
40,c,90.02124466309012,90.2732124129963
41,c,39.37460072642384,42.820438755946896
42,t,128.4152089309921,128.4152089309921
43,t,29.804170639837928,47.789150012208275
44,c,128.4152089309921,128.4152089309921
45,c,128.4152089309921,128.4152089309921
46,t,128.4152089309921,128.4152089309921
47,t,128.4152089309921,128.4152089309921
48,c,128.4152089309921,128.4152089309921
49,c,128.4152089309921,128.4152089309921
50,t,128.4152089309921,128.4152089309921
51,c,128.4152089309921,128.4152089309921
52,c,128.4152089309921,128.4152089309921
53,t,128.4152089309921,128.4152089309921
54,c,128.4152089309921,128.4152089309921
55,c,24.980865296654205,28.623687596987068
56,c,128.4152089309921,128.4152089309921
57,t,77.13052827619205,81.48170261005816
58,t,128.4152089309921,128.4152089309921
59,t,128.4152089309921,128.4152089309921
60,c,128.4152089309921,128.4152089309921
61,t,64.90348451571667,67.53670020391678
62,c,128.4152089309921,128.4152089309921
63,c,19.878529862771558,20.530795179067365
64,c,128.4152089309921,128.4152089309921
65,t,128.4152089309921,128.4152089309921
66,c,128.4152089309921,128.4152089309921
67,c,64.3047014850513,65.11830622368721
68,t,128.4152089309921,128.4152089309921
69,t,128.4152089309921,128.4152089309921
70,t,128.4152089309921,128.4152089309921
71,t,128.4152089309921,128.4152089309921
72,t,128.4152089309921,128.4152089309921
73,c,56.07057179432711,60.33469037125788
74,c,128.4152089309921,128.4152089309921
75,c,15.881293751356282,29.637135787698334
76,t,128.4152089309921,128.4152089309921
77,t,128.4152089309921,128.4152089309921
78,c,128.4152089309921,128.4152089309921
79,c,128.4152089309921,128.4152089309921
80,c,128.4152089309921,128.4152089309921
81,c,128.4152089309921,128.4152089309921
82,t,128.4152089309921,128.4152089309921
83,t,128.4152089309921,128.4152089309921
84,c,128.4152089309921,128.4152089309921
85,t,57.69977165753013,57.99043848005504
86,na,-1,0
87,t,44.762293604815206,44.91075964650543
88,t,128.4152089309921,128.4152089309921
89,t,128.4152089309921,128.4152089309921
90,t,128.4152089309921,128.4152089309921
91,t,128.4152089309921,128.4152089309921
92,t,53.0642316974982,128.4152089309921
93,t,128.4152089309921,128.4152089309921
94,t,128.4152089309921,128.4152089309921
95,c,128.4152089309921,128.4152089309921
96,c,128.4152089309921,128.4152089309921
97,t,54.09974718460693,61.02112398659614
98,c,128.4152089309921,128.4152089309921
99,c,128.4152089309921,128.4152089309921
100,c,59.41241848261536,59.89466240987248
101,t,49.471926339580556,52.00541929983059
102,c,42.56477059521918,44.22159284669119
103,c,128.4152089309921,128.4152089309921
104,t,71.38968975344761,71.52727096104509
105,t,128.4152089309921,128.4152089309921
106,c,128.4152089309921,128.4152089309921
