node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.1082720077257904
3,na,-1,0
4,c,25.6082263098284,25.6082263098284
5,c,5.829855495399555,7.0405752547102765
6,t,25.6082263098284,25.6082263098284
7,t,25.6082263098284,25.6082263098284
8,c,25.6082263098284,25.6082263098284
9,t,25.6082263098284,25.6082263098284
10,t,25.6082263098284,25.6082263098284
11,t,25.6082263098284,25.6082263098284
12,c,25.6082263098284,25.6082263098284
13,t,25.6082263098284,25.6082263098284
14,t,25.6082263098284,25.6082263098284
15,t,25.6082263098284,25.6082263098284
16,t,25.6082263098284,25.6082263098284
17,na,-1,0
18,t,25.6082263098284,25.6082263098284
19,t,25.6082263098284,25.6082263098284
20,c,25.6082263098284,25.6082263098284
21,c,25.6082263098284,25.6082263098284
22,t,25.6082263098284,25.6082263098284
23,t,25.6082263098284,25.6082263098284
24,t,25.6082263098284,25.6082263098284
25,c,25.6082263098284,25.6082263098284
26,t,25.6082263098284,25.6082263098284
27,c,25.6082263098284,25.6082263098284
28,c,25.6082263098284,25.6082263098284
29,c,25.6082263098284,25.6082263098284
30,t,25.6082263098284,25.6082263098284
31,t,25.6082263098284,25.6082263098284
32,c,25.6082263098284,25.6082263098284
33,c,25.6082263098284,25.6082263098284
34,t,25.6082263098284,25.6082263098284
35,t,25.6082263098284,25.6082263098284
36,t,25.6082263098284,25.6082263098284
37,c,25.6082263098284,25.6082263098284
38,t,25.6082263098284,25.6082263098284
39,c,25.6082263098284,25.6082263098284
40,c,25.6082263098284,25.6082263098284
41,c,25.6082263098284,25.6082263098284
42,t,25.6082263098284,25.6082263098284
43,c,25.6082263098284,25.6082263098284
44,t,25.6082263098284,25.6082263098284
45,t,25.6082263098284,25.6082263098284
46,t,25.6082263098284,25.6082263098284
47,t,25.6082263098284,25.6082263098284
48,t,25.6082263098284,25.6082263098284
49,c,25.6082263098284,25.6082263098284
50,c,25.6082263098284,25.6082263098284
51,c,25.6082263098284,25.6082263098284
52,t,25.6082263098284,25.6082263098284
53,c,25.6082263098284,25.6082263098284
54,c,25.6082263098284,25.6082263098284
55,t,25.6082263098284,25.6082263098284
56,t,25.6082263098284,25.6082263098284
57,c,25.6082263098284,25.6082263098284
58,t,25.6082263098284,25.6082263098284
59,t,25.6082263098284,25.6082263098284
60,t,25.6082263098284,25.6082263098284
61,c,25.6082263098284,25.6082263098284
62,t,25.6082263098284,25.6082263098284
63,t,25.6082263098284,25.6082263098284
64,t,25.6082263098284,25.6082263098284
65,c,25.6082263098284,25.6082263098284
66,t,25.6082263098284,25.6082263098284
67,c,25.6082263098284,25.6082263098284
68,t,25.6082263098284,25.6082263098284
69,t,25.6082263098284,25.6082263098284
70,c,25.6082263098284,25.6082263098284
71,t,25.6082263098284,25.6082263098284
72,t,25.6082263098284,25.6082263098284
73,c,25.6082263098284,25.6082263098284
74,c,25.6082263098284,25.6082263098284
75,c,25.6082263098284,25.6082263098284
76,t,25.6082263098284,25.6082263098284
77,t,25.6082263098284,25.6082263098284
78,c,25.6082263098284,25.6082263098284
79,c,25.6082263098284,25.6082263098284
80,c,25.6082263098284,25.6082263098284
81,t,25.6082263098284,25.6082263098284
82,t,25.6082263098284,25.6082263098284
83,t,25.6082263098284,25.6082263098284
84,t,25.6082263098284,25.6082263098284
85,na,-1,0
86,t,25.6082263098284,25.6082263098284
87,c,16.35597930684534,19.08169341717582
88,c,25.6082263098284,25.6082263098284
89,c,25.6082263098284,25.6082263098284
90,t,25.6082263098284,25.6082263098284
91,t,25.6082263098284,25.6082263098284
92,c,25.6082263098284,25.6082263098284
93,t,25.6082263098284,25.6082263098284
94,c,25.6082263098284,25.6082263098284
95,c,25.6082263098284,25.6082263098284
96,t,25.6082263098284,25.6082263098284
97,c,25.6082263098284,25.6082263098284
98,na,12.147888778313806,18.252885781873214
99,c,25.6082263098284,25.6082263098284
100,t,25.6082263098284,25.6082263098284
101,t,25.6082263098284,25.6082263098284
102,t,25.6082263098284,25.6082263098284
103,c,25.6082263098284,25.6082263098284
104,c,25.6082263098284,25.6082263098284
105,c,25.6082263098284,25.6082263098284
106,t,25.6082263098284,25.6082263098284
