node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.7049247012510906
2,na,-1,0
3,na,-1,0
4,t,91.11657540939697,91.11657540939697
5,c,91.11657540939697,91.11657540939697
6,c,91.11657540939697,91.11657540939697
7,t,91.11657540939697,91.11657540939697
8,t,91.11657540939697,91.11657540939697
9,t,59.30631335999009,61.18277543628331
10,c,91.11657540939697,91.11657540939697
11,c,91.11657540939697,91.11657540939697
12,t,33.728099221219985,35.583637847527996
13,c,91.11657540939697,91.11657540939697
14,c,14.54837349306659,16.813305906232152
15,c,56.36023651788757,60.58560532103423
16,c,30.690865993387487,32.42818453038892
17,t,91.11657540939697,91.11657540939697
18,c,91.11657540939697,91.11657540939697
19,c,91.11657540939697,91.11657540939697
20,c,46.38974118908373,52.40638663285074
21,t,32.03633896422853,32.64143473945979
22,t,91.11657540939697,91.11657540939697
23,c,58.218462174522756,60.13335927285599
24,c,91.11657540939697,91.11657540939697
25,c,91.11657540939697,91.11657540939697
26,t,91.11657540939697,91.11657540939697
27,c,91.11657540939697,91.11657540939697
28,c,3.6210369732919268,18.476074703039608
29,c,91.11657540939697,91.11657540939697
30,c,37.296047326991435,40.177991539230334
31,t,91.11657540939697,91.11657540939697
32,c,45.44007577196416,45.94855944701224
33,t,31.37597748422321,35.61114196815272
34,c,91.11657540939697,91.11657540939697
35,t,91.11657540939697,91.11657540939697
36,t,49.21482616618872,51.32218797788639
37,c,91.11657540939697,91.11657540939697
38,t,91.11657540939697,91.11657540939697
39,c,91.11657540939697,91.11657540939697
40,t,91.11657540939697,91.11657540939697
41,t,91.11657540939697,91.11657540939697
42,t,91.11657540939697,91.11657540939697
43,c,52.82525565929391,54.90251661177279
44,c,40.84078722299891,44.287513066911295
45,c,91.11657540939697,91.11657540939697
46,t,91.11657540939697,91.11657540939697
47,c,91.11657540939697,91.11657540939697
48,c,91.11657540939697,91.11657540939697
49,c,16.032961040488168,16.516105164995942
50,t,91.11657540939697,91.11657540939697
51,c,41.11506726357625,42.752066136717914
52,c,91.11657540939697,91.11657540939697
53,t,91.11657540939697,91.11657540939697
54,c,9.204375853291552,91.11657540939697
55,t,91.11657540939697,91.11657540939697
56,c,35.16069457392842,38.93697700859122
57,t,28.61282090327886,56.666530202627825
58,t,36.0798914881695,41.20923608474104
59,t,91.11657540939697,91.11657540939697
60,t,7.42069203558449,7.582565889535869
61,t,91.11657540939697,91.11657540939697
62,c,7.572485634167769,8.13361797364419
63,t,91.11657540939697,91.11657540939697
64,c,44.2585166699575,46.17851078028653
65,t,50.96058824661593,51.701833801321555
66,t,91.11657540939697,91.11657540939697
67,c,91.11657540939697,91.11657540939697
68,c,25.606265002319237,30.14278342073964
69,t,37.661348625294934,42.2119406804551
70,c,91.11657540939697,91.11657540939697
71,c,91.11657540939697,91.11657540939697
72,c,91.11657540939697,91.11657540939697
73,c,24.77022133318262,27.33909146853704
74,t,5.294021405472879,11.193608773605117
75,c,27.02451762438108,29.910127872939007
76,t,91.11657540939697,91.11657540939697
77,t,52.36450505117545,52.78282477462361
78,t,91.11657540939697,91.11657540939697
79,c,4.366928160022774,4.5809375397237035
80,c,62.40866613180304,91.11657540939697
81,t,91.11657540939697,91.11657540939697
82,c,49.48638738132974,58.780249408130594
83,t,10.711689478457581,11.023066799350051
84,c,36.992530447271584,37.96590101551949
85,c,48.27920094291137,55.0635425295143
86,c,27.74089196401168,30.200398481958825
87,t,91.11657540939697,91.11657540939697
88,t,91.11657540939697,91.11657540939697
89,t,91.11657540939697,91.11657540939697
90,c,48.952138944928066,49.88680214788527
91,c,91.11657540939697,91.11657540939697
92,c,21.668129966106683,27.341913117150835
93,t,91.11657540939697,91.11657540939697
94,t,91.11657540939697,91.11657540939697
95,c,91.11657540939697,91.11657540939697
96,c,91.11657540939697,91.11657540939697
97,c,52.5560526775526,52.60439763729008
98,c,22.39602442373383,23.663536221377637
99,t,91.11657540939697,91.11657540939697
100,c,91.11657540939697,91.11657540939697
101,t,91.11657540939697,91.11657540939697
102,t,91.11657540939697,91.11657540939697
