node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,36.33996292577137,36.33996292577137
23,na,36.33996292577137,36.33996292577137
24,na,0,0.8253450558428272
25,na,-1,0
26,na,-1,0
27,na,0,2.9352626530742376
28,na,-1,0
29,na,36.33996292577137,36.33996292577137
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,6.0806982372046665
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,36.33996292577137,36.33996292577137
41,t,36.33996292577137,36.33996292577137
42,t,36.33996292577137,36.33996292577137
43,t,36.33996292577137,36.33996292577137
44,c,36.33996292577137,36.33996292577137
45,c,36.33996292577137,36.33996292577137
46,c,36.33996292577137,36.33996292577137
47,c,36.33996292577137,36.33996292577137
48,t,36.33996292577137,36.33996292577137
49,c,36.33996292577137,36.33996292577137
50,t,36.33996292577137,36.33996292577137
51,c,36.33996292577137,36.33996292577137
52,t,36.33996292577137,36.33996292577137
53,t,36.33996292577137,36.33996292577137
54,t,36.33996292577137,36.33996292577137
55,c,36.33996292577137,36.33996292577137
56,t,36.33996292577137,36.33996292577137
57,c,36.33996292577137,36.33996292577137
58,t,36.33996292577137,36.33996292577137
59,t,36.33996292577137,36.33996292577137
60,t,36.33996292577137,36.33996292577137
61,t,36.33996292577137,36.33996292577137
62,c,36.33996292577137,36.33996292577137
63,c,36.33996292577137,36.33996292577137
64,c,36.33996292577137,36.33996292577137
65,c,36.33996292577137,36.33996292577137
66,t,36.33996292577137,36.33996292577137
67,c,36.33996292577137,36.33996292577137
68,t,36.33996292577137,36.33996292577137
69,c,36.33996292577137,36.33996292577137
70,c,36.33996292577137,36.33996292577137
71,c,36.33996292577137,36.33996292577137
72,t,36.33996292577137,36.33996292577137
73,c,36.33996292577137,36.33996292577137
74,c,36.33996292577137,36.33996292577137
75,t,36.33996292577137,36.33996292577137
76,t,36.33996292577137,36.33996292577137
77,t,36.33996292577137,36.33996292577137
78,t,36.33996292577137,36.33996292577137
79,c,36.33996292577137,36.33996292577137
80,c,36.33996292577137,36.33996292577137
81,t,36.33996292577137,36.33996292577137
82,c,36.33996292577137,36.33996292577137
83,t,36.33996292577137,36.33996292577137
84,t,36.33996292577137,36.33996292577137
85,t,36.33996292577137,36.33996292577137
86,t,36.33996292577137,36.33996292577137
87,na,8.253394128957327,15.520360755360542
88,t,36.33996292577137,36.33996292577137
89,c,36.33996292577137,36.33996292577137
90,c,36.33996292577137,36.33996292577137
91,c,36.33996292577137,36.33996292577137
92,c,36.33996292577137,36.33996292577137
93,c,36.33996292577137,36.33996292577137
94,c,36.33996292577137,36.33996292577137
95,t,36.33996292577137,36.33996292577137
96,c,36.33996292577137,36.33996292577137
97,c,36.33996292577137,36.33996292577137
98,t,36.33996292577137,36.33996292577137
99,t,36.33996292577137,36.33996292577137
100,t,36.33996292577137,36.33996292577137
101,c,36.33996292577137,36.33996292577137
102,c,36.33996292577137,36.33996292577137
103,t,36.33996292577137,36.33996292577137
104,c,36.33996292577137,36.33996292577137
105,c,36.33996292577137,36.33996292577137
106,c,36.33996292577137,36.33996292577137
107,c,36.33996292577137,36.33996292577137
108,t,36.33996292577137,36.33996292577137
109,t,36.33996292577137,36.33996292577137
110,t,36.33996292577137,36.33996292577137
111,t,36.33996292577137,36.33996292577137
112,c,36.33996292577137,36.33996292577137
113,c,36.33996292577137,36.33996292577137
114,c,36.33996292577137,36.33996292577137
115,t,36.33996292577137,36.33996292577137
116,c,36.33996292577137,36.33996292577137
117,c,36.33996292577137,36.33996292577137
118,c,36.33996292577137,36.33996292577137
119,t,36.33996292577137,36.33996292577137
120,c,36.33996292577137,36.33996292577137
121,c,36.33996292577137,36.33996292577137
122,t,36.33996292577137,36.33996292577137
123,t,36.33996292577137,36.33996292577137
