node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.4809128757301173
6,na,57.747450304098926,57.747450304098926
7,na,-1,0
8,na,57.747450304098926,57.747450304098926
9,na,-1,0
10,na,0,0.15784488707224884
11,na,57.747450304098926,57.747450304098926
12,na,0,3.7134003687790216
13,na,-1,0
14,na,-1,0
15,na,0,4.560530265654967
16,na,-1,0
17,na,-1,0
18,na,0,57.747450304098926
19,na,-1,0
20,na,57.747450304098926,57.747450304098926
21,na,57.747450304098926,57.747450304098926
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.959184866570711
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,57.747450304098926,57.747450304098926
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.747450304098926,57.747450304098926
41,t,57.747450304098926,57.747450304098926
42,t,57.747450304098926,57.747450304098926
43,c,57.747450304098926,57.747450304098926
44,c,57.747450304098926,57.747450304098926
45,c,57.747450304098926,57.747450304098926
46,c,57.747450304098926,57.747450304098926
47,t,57.747450304098926,57.747450304098926
48,c,57.747450304098926,57.747450304098926
49,c,57.747450304098926,57.747450304098926
50,c,57.747450304098926,57.747450304098926
51,c,57.747450304098926,57.747450304098926
52,c,57.747450304098926,57.747450304098926
53,c,57.747450304098926,57.747450304098926
54,c,57.747450304098926,57.747450304098926
55,t,57.747450304098926,57.747450304098926
56,c,57.747450304098926,57.747450304098926
57,t,57.747450304098926,57.747450304098926
58,c,57.747450304098926,57.747450304098926
59,c,57.747450304098926,57.747450304098926
60,c,57.747450304098926,57.747450304098926
61,c,57.747450304098926,57.747450304098926
62,c,57.747450304098926,57.747450304098926
63,c,57.747450304098926,57.747450304098926
64,t,57.747450304098926,57.747450304098926
65,t,57.747450304098926,57.747450304098926
66,c,57.747450304098926,57.747450304098926
67,c,57.747450304098926,57.747450304098926
68,c,57.747450304098926,57.747450304098926
69,t,57.747450304098926,57.747450304098926
70,t,57.747450304098926,57.747450304098926
71,c,57.747450304098926,57.747450304098926
72,t,57.747450304098926,57.747450304098926
73,c,57.747450304098926,57.747450304098926
74,c,57.747450304098926,57.747450304098926
75,c,57.747450304098926,57.747450304098926
76,c,57.747450304098926,57.747450304098926
77,t,57.747450304098926,57.747450304098926
78,c,57.747450304098926,57.747450304098926
79,c,57.747450304098926,57.747450304098926
80,c,57.747450304098926,57.747450304098926
81,c,57.747450304098926,57.747450304098926
82,c,57.747450304098926,57.747450304098926
83,c,57.747450304098926,57.747450304098926
84,c,57.747450304098926,57.747450304098926
85,c,57.747450304098926,57.747450304098926
86,c,57.747450304098926,57.747450304098926
87,c,57.747450304098926,57.747450304098926
88,c,57.747450304098926,57.747450304098926
89,t,57.747450304098926,57.747450304098926
90,c,57.747450304098926,57.747450304098926
91,c,57.747450304098926,57.747450304098926
92,c,57.747450304098926,57.747450304098926
93,t,57.747450304098926,57.747450304098926
94,c,57.747450304098926,57.747450304098926
95,c,57.747450304098926,57.747450304098926
96,c,57.747450304098926,57.747450304098926
97,na,0.7083942295147245,4.420292501414989
98,c,57.747450304098926,57.747450304098926
99,t,57.747450304098926,57.747450304098926
100,c,57.747450304098926,57.747450304098926
101,c,57.747450304098926,57.747450304098926
102,t,57.747450304098926,57.747450304098926
103,c,57.747450304098926,57.747450304098926
104,c,57.747450304098926,57.747450304098926
105,c,57.747450304098926,57.747450304098926
106,c,57.747450304098926,57.747450304098926
107,c,57.747450304098926,57.747450304098926
108,c,57.747450304098926,57.747450304098926
109,c,57.747450304098926,57.747450304098926
110,c,57.747450304098926,57.747450304098926
111,c,57.747450304098926,57.747450304098926
112,c,57.747450304098926,57.747450304098926
113,c,57.747450304098926,57.747450304098926
114,c,57.747450304098926,57.747450304098926
115,c,57.747450304098926,57.747450304098926
116,c,57.747450304098926,57.747450304098926
117,c,57.747450304098926,57.747450304098926
118,c,15.653919902141126,17.41703812858683
119,c,57.747450304098926,57.747450304098926
120,c,57.747450304098926,57.747450304098926
