node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,27.804544380571574,27.804544380571574
5,c,27.804544380571574,27.804544380571574
6,t,27.804544380571574,27.804544380571574
7,t,27.804544380571574,27.804544380571574
8,c,27.804544380571574,27.804544380571574
9,c,27.804544380571574,27.804544380571574
10,t,27.804544380571574,27.804544380571574
11,c,27.804544380571574,27.804544380571574
12,t,27.804544380571574,27.804544380571574
13,c,27.804544380571574,27.804544380571574
14,c,27.804544380571574,27.804544380571574
15,c,27.804544380571574,27.804544380571574
16,c,27.804544380571574,27.804544380571574
17,t,27.804544380571574,27.804544380571574
18,t,27.804544380571574,27.804544380571574
19,c,27.804544380571574,27.804544380571574
20,c,27.804544380571574,27.804544380571574
21,c,27.804544380571574,27.804544380571574
22,t,27.804544380571574,27.804544380571574
23,t,27.804544380571574,27.804544380571574
24,c,27.804544380571574,27.804544380571574
25,c,27.804544380571574,27.804544380571574
26,c,27.804544380571574,27.804544380571574
27,c,27.804544380571574,27.804544380571574
28,t,27.804544380571574,27.804544380571574
29,c,27.804544380571574,27.804544380571574
30,c,27.804544380571574,27.804544380571574
31,t,27.804544380571574,27.804544380571574
32,t,27.804544380571574,27.804544380571574
33,t,27.804544380571574,27.804544380571574
34,c,27.804544380571574,27.804544380571574
35,t,27.804544380571574,27.804544380571574
36,c,27.804544380571574,27.804544380571574
37,t,27.804544380571574,27.804544380571574
38,c,27.804544380571574,27.804544380571574
39,t,27.804544380571574,27.804544380571574
40,t,27.804544380571574,27.804544380571574
41,t,27.804544380571574,27.804544380571574
42,t,27.804544380571574,27.804544380571574
43,t,27.804544380571574,27.804544380571574
44,t,27.804544380571574,27.804544380571574
45,c,27.804544380571574,27.804544380571574
46,t,27.804544380571574,27.804544380571574
47,c,27.804544380571574,27.804544380571574
48,c,27.804544380571574,27.804544380571574
49,t,27.804544380571574,27.804544380571574
50,t,27.804544380571574,27.804544380571574
51,t,27.804544380571574,27.804544380571574
52,c,27.804544380571574,27.804544380571574
53,c,27.804544380571574,27.804544380571574
54,c,27.804544380571574,27.804544380571574
55,t,27.804544380571574,27.804544380571574
56,c,27.804544380571574,27.804544380571574
57,c,27.804544380571574,27.804544380571574
58,c,9.615339042712957,10.22258285247017
59,t,27.804544380571574,27.804544380571574
60,t,27.804544380571574,27.804544380571574
61,c,27.804544380571574,27.804544380571574
62,c,27.804544380571574,27.804544380571574
63,c,27.804544380571574,27.804544380571574
64,c,27.804544380571574,27.804544380571574
65,c,27.804544380571574,27.804544380571574
66,c,27.804544380571574,27.804544380571574
67,t,27.804544380571574,27.804544380571574
68,t,27.804544380571574,27.804544380571574
69,c,27.804544380571574,27.804544380571574
70,c,27.804544380571574,27.804544380571574
71,c,27.804544380571574,27.804544380571574
72,t,27.804544380571574,27.804544380571574
73,c,27.804544380571574,27.804544380571574
74,t,27.804544380571574,27.804544380571574
75,t,27.804544380571574,27.804544380571574
76,t,27.804544380571574,27.804544380571574
77,c,27.804544380571574,27.804544380571574
78,c,27.804544380571574,27.804544380571574
79,c,27.804544380571574,27.804544380571574
80,c,27.804544380571574,27.804544380571574
81,t,27.804544380571574,27.804544380571574
82,c,14.310323477546033,17.19511427031029
83,c,27.804544380571574,27.804544380571574
84,c,27.804544380571574,27.804544380571574
85,t,27.804544380571574,27.804544380571574
86,c,27.804544380571574,27.804544380571574
87,t,27.804544380571574,27.804544380571574
88,t,27.804544380571574,27.804544380571574
89,c,27.804544380571574,27.804544380571574
90,t,27.804544380571574,27.804544380571574
91,t,27.804544380571574,27.804544380571574
92,t,27.804544380571574,27.804544380571574
93,t,27.804544380571574,27.804544380571574
94,c,27.804544380571574,27.804544380571574
95,c,27.804544380571574,27.804544380571574
96,t,27.804544380571574,27.804544380571574
97,t,27.804544380571574,27.804544380571574
98,t,27.804544380571574,27.804544380571574
99,t,27.804544380571574,27.804544380571574
100,c,27.804544380571574,27.804544380571574
101,t,27.804544380571574,27.804544380571574
102,t,27.804544380571574,27.804544380571574
103,c,27.804544380571574,27.804544380571574
104,c,27.804544380571574,27.804544380571574
105,t,27.804544380571574,27.804544380571574
106,c,27.804544380571574,27.804544380571574
