node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.026001554371361
3,na,-1,0
4,na,0,4.505891109662257
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,11.644450048258255
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,126.67674185739581,126.67674185739581
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,126.67674185739581,126.67674185739581
30,na,126.67674185739581,126.67674185739581
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,126.67674185739581,126.67674185739581
39,na,-1,0
40,c,126.67674185739581,126.67674185739581
41,c,6.851785507998579,13.603414855311907
42,t,126.67674185739581,126.67674185739581
43,c,126.67674185739581,126.67674185739581
44,t,126.67674185739581,126.67674185739581
45,t,126.67674185739581,126.67674185739581
46,c,59.05380477455357,60.04581146121184
47,t,126.67674185739581,126.67674185739581
48,c,126.67674185739581,126.67674185739581
49,t,126.67674185739581,126.67674185739581
50,t,126.67674185739581,126.67674185739581
51,c,126.67674185739581,126.67674185739581
52,c,126.67674185739581,126.67674185739581
53,c,126.67674185739581,126.67674185739581
54,c,10.442618798737291,14.795113641425225
55,t,126.67674185739581,126.67674185739581
56,c,126.67674185739581,126.67674185739581
57,c,22.217639282751755,23.75211228547897
58,t,126.67674185739581,126.67674185739581
59,t,126.67674185739581,126.67674185739581
60,t,126.67674185739581,126.67674185739581
61,c,126.67674185739581,126.67674185739581
62,c,126.67674185739581,126.67674185739581
63,c,126.67674185739581,126.67674185739581
64,t,126.67674185739581,126.67674185739581
65,c,126.67674185739581,126.67674185739581
66,t,126.67674185739581,126.67674185739581
67,c,126.67674185739581,126.67674185739581
68,t,126.67674185739581,126.67674185739581
69,t,126.67674185739581,126.67674185739581
70,c,126.67674185739581,126.67674185739581
71,t,126.67674185739581,126.67674185739581
72,c,126.67674185739581,126.67674185739581
73,t,126.67674185739581,126.67674185739581
74,t,126.67674185739581,126.67674185739581
75,t,126.67674185739581,126.67674185739581
76,t,126.67674185739581,126.67674185739581
77,c,126.67674185739581,126.67674185739581
78,t,126.67674185739581,126.67674185739581
79,c,126.67674185739581,126.67674185739581
80,c,126.67674185739581,126.67674185739581
81,c,126.67674185739581,126.67674185739581
82,c,13.967155402349483,21.802632963140727
83,c,126.67674185739581,126.67674185739581
84,t,126.67674185739581,126.67674185739581
85,c,126.67674185739581,126.67674185739581
86,c,24.596425640111775,24.62031365465281
87,t,126.67674185739581,126.67674185739581
88,t,126.67674185739581,126.67674185739581
89,c,49.351523329766195,57.50938670062942
90,t,126.67674185739581,126.67674185739581
91,t,126.67674185739581,126.67674185739581
92,c,126.67674185739581,126.67674185739581
93,c,126.67674185739581,126.67674185739581
94,t,126.67674185739581,126.67674185739581
95,t,126.67674185739581,126.67674185739581
96,t,126.67674185739581,126.67674185739581
97,t,126.67674185739581,126.67674185739581
98,t,126.67674185739581,126.67674185739581
99,c,126.67674185739581,126.67674185739581
100,t,126.67674185739581,126.67674185739581
101,t,126.67674185739581,126.67674185739581
102,t,126.67674185739581,126.67674185739581
103,t,126.67674185739581,126.67674185739581
104,t,126.67674185739581,126.67674185739581
105,c,126.67674185739581,126.67674185739581
106,t,126.67674185739581,126.67674185739581
107,t,126.67674185739581,126.67674185739581
108,c,126.67674185739581,126.67674185739581
109,na,5.76621097433452,6.171391034527667
110,c,126.67674185739581,126.67674185739581
111,c,31.14151447810982,32.38272619983016
112,t,126.67674185739581,126.67674185739581
113,c,126.67674185739581,126.67674185739581
114,t,126.67674185739581,126.67674185739581
115,c,71.28081562182967,71.51450184784073
116,c,126.67674185739581,126.67674185739581
117,c,126.67674185739581,126.67674185739581
118,c,3.526800860435783,126.67674185739581
119,c,126.67674185739581,126.67674185739581
120,t,126.67674185739581,126.67674185739581
121,c,75.72411404102151,85.4449886233846
122,c,11.440706741045577,14.642401038038733
123,c,126.67674185739581,126.67674185739581
