node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,3.630376528761321,6.48943742995303
5,c,112.28057293470842,112.28057293470842
6,c,7.478646496597847,13.625888349483102
7,c,112.28057293470842,112.28057293470842
8,t,112.28057293470842,112.28057293470842
9,t,112.28057293470842,112.28057293470842
10,t,112.28057293470842,112.28057293470842
11,t,112.28057293470842,112.28057293470842
12,t,112.28057293470842,112.28057293470842
13,c,112.28057293470842,112.28057293470842
14,c,22.58948666682802,30.14646200459181
15,t,112.28057293470842,112.28057293470842
16,c,112.28057293470842,112.28057293470842
17,c,112.28057293470842,112.28057293470842
18,t,112.28057293470842,112.28057293470842
19,c,112.28057293470842,112.28057293470842
20,t,112.28057293470842,112.28057293470842
21,t,18.58975732574558,20.992108801792455
22,t,112.28057293470842,112.28057293470842
23,c,112.28057293470842,112.28057293470842
24,t,112.28057293470842,112.28057293470842
25,c,11.42990798493935,21.57518999004811
26,c,36.95601355574175,46.03029017819407
27,t,112.28057293470842,112.28057293470842
28,c,86.63498377970733,112.28057293470842
29,t,112.28057293470842,112.28057293470842
30,c,44.40342430372217,112.28057293470842
31,c,112.28057293470842,112.28057293470842
32,t,112.28057293470842,112.28057293470842
33,c,17.722902937789353,27.50069649181445
34,c,19.103506989411787,19.650212752338607
35,t,112.28057293470842,112.28057293470842
36,c,23.734734746641703,26.71541956856666
37,c,112.28057293470842,112.28057293470842
38,t,112.28057293470842,112.28057293470842
39,t,112.28057293470842,112.28057293470842
40,c,28.16016636164421,31.22168677071547
41,t,112.28057293470842,112.28057293470842
42,t,112.28057293470842,112.28057293470842
43,c,112.28057293470842,112.28057293470842
44,t,49.37578453767694,61.34675264567397
45,na,1.7761017471600589,3.449118488147601
46,c,112.28057293470842,112.28057293470842
47,t,112.28057293470842,112.28057293470842
48,t,112.28057293470842,112.28057293470842
49,c,112.28057293470842,112.28057293470842
50,c,112.28057293470842,112.28057293470842
51,t,112.28057293470842,112.28057293470842
52,c,112.28057293470842,112.28057293470842
53,c,112.28057293470842,112.28057293470842
54,t,16.592541473683625,18.568144666440958
55,t,112.28057293470842,112.28057293470842
56,c,112.28057293470842,112.28057293470842
57,t,112.28057293470842,112.28057293470842
58,t,112.28057293470842,112.28057293470842
59,c,16.421941651639766,21.369289813348534
60,c,6.894666471085566,112.28057293470842
61,c,112.28057293470842,112.28057293470842
62,c,112.28057293470842,112.28057293470842
63,c,112.28057293470842,112.28057293470842
64,c,112.28057293470842,112.28057293470842
65,c,31.640993289374347,35.29727685970042
66,c,8.954802931676502,14.396265918815606
67,c,40.31194944253905,47.14663159138301
68,t,112.28057293470842,112.28057293470842
69,t,112.28057293470842,112.28057293470842
70,c,112.28057293470842,112.28057293470842
71,t,112.28057293470842,112.28057293470842
72,c,112.28057293470842,112.28057293470842
73,c,15.044966756509153,16.010401212889324
74,t,112.28057293470842,112.28057293470842
75,t,25.655782435467323,28.42434398810496
76,t,112.28057293470842,112.28057293470842
77,t,112.28057293470842,112.28057293470842
78,c,112.28057293470842,112.28057293470842
79,t,45.78023341753172,47.230148725876965
80,c,112.28057293470842,112.28057293470842
81,t,26.843242580693804,33.40577284126873
82,t,34.23094639111175,41.62640181651152
83,t,112.28057293470842,112.28057293470842
84,t,112.28057293470842,112.28057293470842
85,t,112.28057293470842,112.28057293470842
86,na,3.1669663772504433,8.765758894142666
87,t,112.28057293470842,112.28057293470842
88,c,29.174799978318262,36.32791312933734
89,t,24.810523988437716,25.59944289099115
90,c,55.57218424524798,60.501492195396075
91,t,112.28057293470842,112.28057293470842
92,c,112.28057293470842,112.28057293470842
93,c,112.28057293470842,112.28057293470842
94,c,112.28057293470842,112.28057293470842
95,c,112.28057293470842,112.28057293470842
96,c,112.28057293470842,112.28057293470842
97,c,112.28057293470842,112.28057293470842
98,t,23.798643658254758,26.887579442750976
99,t,112.28057293470842,112.28057293470842
100,c,112.28057293470842,112.28057293470842
101,c,16.714599144947748,21.340223713572595
102,c,12.349387333846186,19.770722509467834
103,c,35.16369554971141,35.69697450295061
104,c,4.848111637124817,6.412698393532848
105,t,112.28057293470842,112.28057293470842
106,c,112.28057293470842,112.28057293470842
