node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,37.58575276044562,37.58575276044562
5,c,37.58575276044562,37.58575276044562
6,c,37.58575276044562,37.58575276044562
7,t,37.58575276044562,37.58575276044562
8,t,37.58575276044562,37.58575276044562
9,c,37.58575276044562,37.58575276044562
10,c,37.58575276044562,37.58575276044562
11,c,37.58575276044562,37.58575276044562
12,t,37.58575276044562,37.58575276044562
13,c,37.58575276044562,37.58575276044562
14,c,7.046512677214697,7.656090638468822
15,c,37.58575276044562,37.58575276044562
16,c,37.58575276044562,37.58575276044562
17,c,37.58575276044562,37.58575276044562
18,c,37.58575276044562,37.58575276044562
19,c,37.58575276044562,37.58575276044562
20,c,37.58575276044562,37.58575276044562
21,t,37.58575276044562,37.58575276044562
22,c,37.58575276044562,37.58575276044562
23,c,37.58575276044562,37.58575276044562
24,c,37.58575276044562,37.58575276044562
25,c,37.58575276044562,37.58575276044562
26,c,37.58575276044562,37.58575276044562
27,t,37.58575276044562,37.58575276044562
28,c,37.58575276044562,37.58575276044562
29,c,37.58575276044562,37.58575276044562
30,c,37.58575276044562,37.58575276044562
31,na,0,0.4919022041745962
32,c,37.58575276044562,37.58575276044562
33,c,37.58575276044562,37.58575276044562
34,c,37.58575276044562,37.58575276044562
35,c,37.58575276044562,37.58575276044562
36,t,37.58575276044562,37.58575276044562
37,t,37.58575276044562,37.58575276044562
38,t,37.58575276044562,37.58575276044562
39,c,37.58575276044562,37.58575276044562
40,t,37.58575276044562,37.58575276044562
41,c,37.58575276044562,37.58575276044562
42,c,37.58575276044562,37.58575276044562
43,t,37.58575276044562,37.58575276044562
44,t,37.58575276044562,37.58575276044562
45,c,37.58575276044562,37.58575276044562
46,c,13.08496362609845,24.069100706660915
47,t,37.58575276044562,37.58575276044562
48,c,37.58575276044562,37.58575276044562
49,c,37.58575276044562,37.58575276044562
50,c,37.58575276044562,37.58575276044562
51,c,37.58575276044562,37.58575276044562
52,t,37.58575276044562,37.58575276044562
53,c,37.58575276044562,37.58575276044562
54,c,37.58575276044562,37.58575276044562
55,c,37.58575276044562,37.58575276044562
56,c,37.58575276044562,37.58575276044562
57,c,37.58575276044562,37.58575276044562
58,c,37.58575276044562,37.58575276044562
59,c,37.58575276044562,37.58575276044562
60,c,37.58575276044562,37.58575276044562
61,c,37.58575276044562,37.58575276044562
62,c,37.58575276044562,37.58575276044562
63,c,37.58575276044562,37.58575276044562
64,c,37.58575276044562,37.58575276044562
65,c,37.58575276044562,37.58575276044562
66,c,37.58575276044562,37.58575276044562
67,t,37.58575276044562,37.58575276044562
68,c,37.58575276044562,37.58575276044562
69,c,37.58575276044562,37.58575276044562
70,c,37.58575276044562,37.58575276044562
71,na,-1,0
72,t,37.58575276044562,37.58575276044562
73,c,37.58575276044562,37.58575276044562
74,c,37.58575276044562,37.58575276044562
75,c,37.58575276044562,37.58575276044562
76,c,37.58575276044562,37.58575276044562
77,c,37.58575276044562,37.58575276044562
78,c,37.58575276044562,37.58575276044562
79,c,37.58575276044562,37.58575276044562
80,c,37.58575276044562,37.58575276044562
81,c,37.58575276044562,37.58575276044562
82,t,37.58575276044562,37.58575276044562
83,c,37.58575276044562,37.58575276044562
84,c,37.58575276044562,37.58575276044562
85,c,37.58575276044562,37.58575276044562
86,c,37.58575276044562,37.58575276044562
87,c,37.58575276044562,37.58575276044562
88,c,37.58575276044562,37.58575276044562
89,t,37.58575276044562,37.58575276044562
90,c,37.58575276044562,37.58575276044562
91,c,37.58575276044562,37.58575276044562
92,c,37.58575276044562,37.58575276044562
93,c,37.58575276044562,37.58575276044562
94,c,37.58575276044562,37.58575276044562
95,c,37.58575276044562,37.58575276044562
96,c,37.58575276044562,37.58575276044562
97,c,37.58575276044562,37.58575276044562
98,c,37.58575276044562,37.58575276044562
99,t,37.58575276044562,37.58575276044562
100,c,37.58575276044562,37.58575276044562
101,t,37.58575276044562,37.58575276044562
102,t,37.58575276044562,37.58575276044562
103,c,37.58575276044562,37.58575276044562
104,c,37.58575276044562,37.58575276044562
105,c,37.58575276044562,37.58575276044562
106,c,37.58575276044562,37.58575276044562
