node, assignment, time2inf, time2death
0,na,0,15.042835877727054
1,na,-1,0
2,na,0,3.5212639226885654
3,na,-1,0
4,na,-1,0
5,na,0,45.225231624617436
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.428187946970354
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,6.1104521169041295
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.5245066650457872
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.225231624617436,45.225231624617436
41,c,45.225231624617436,45.225231624617436
42,c,45.225231624617436,45.225231624617436
43,t,45.225231624617436,45.225231624617436
44,c,45.225231624617436,45.225231624617436
45,c,45.225231624617436,45.225231624617436
46,c,45.225231624617436,45.225231624617436
47,c,45.225231624617436,45.225231624617436
48,c,45.225231624617436,45.225231624617436
49,c,45.225231624617436,45.225231624617436
50,c,45.225231624617436,45.225231624617436
51,c,45.225231624617436,45.225231624617436
52,t,45.225231624617436,45.225231624617436
53,c,45.225231624617436,45.225231624617436
54,c,45.225231624617436,45.225231624617436
55,t,45.225231624617436,45.225231624617436
56,c,45.225231624617436,45.225231624617436
57,c,45.225231624617436,45.225231624617436
58,c,45.225231624617436,45.225231624617436
59,c,45.225231624617436,45.225231624617436
60,c,45.225231624617436,45.225231624617436
61,c,6.123127636631159,8.893430220279233
62,c,45.225231624617436,45.225231624617436
63,t,45.225231624617436,45.225231624617436
64,t,45.225231624617436,45.225231624617436
65,c,45.225231624617436,45.225231624617436
66,t,45.225231624617436,45.225231624617436
67,c,45.225231624617436,45.225231624617436
68,c,45.225231624617436,45.225231624617436
69,c,45.225231624617436,45.225231624617436
70,t,45.225231624617436,45.225231624617436
71,t,45.225231624617436,45.225231624617436
72,c,45.225231624617436,45.225231624617436
73,c,45.225231624617436,45.225231624617436
74,c,45.225231624617436,45.225231624617436
75,c,45.225231624617436,45.225231624617436
76,c,45.225231624617436,45.225231624617436
77,c,45.225231624617436,45.225231624617436
78,c,45.225231624617436,45.225231624617436
79,c,45.225231624617436,45.225231624617436
80,t,45.225231624617436,45.225231624617436
81,t,45.225231624617436,45.225231624617436
82,t,45.225231624617436,45.225231624617436
83,c,45.225231624617436,45.225231624617436
84,na,0,10.6970656976519
85,c,45.225231624617436,45.225231624617436
86,c,45.225231624617436,45.225231624617436
87,c,45.225231624617436,45.225231624617436
88,c,45.225231624617436,45.225231624617436
89,c,45.225231624617436,45.225231624617436
90,c,45.225231624617436,45.225231624617436
91,t,45.225231624617436,45.225231624617436
92,t,45.225231624617436,45.225231624617436
93,c,45.225231624617436,45.225231624617436
94,c,45.225231624617436,45.225231624617436
95,c,45.225231624617436,45.225231624617436
96,t,45.225231624617436,45.225231624617436
97,c,45.225231624617436,45.225231624617436
98,c,45.225231624617436,45.225231624617436
99,c,45.225231624617436,45.225231624617436
100,c,45.225231624617436,45.225231624617436
101,c,2.225746078550728,7.400040754145173
102,t,45.225231624617436,45.225231624617436
103,c,45.225231624617436,45.225231624617436
104,c,45.225231624617436,45.225231624617436
105,t,45.225231624617436,45.225231624617436
106,t,45.225231624617436,45.225231624617436
107,c,45.225231624617436,45.225231624617436
108,c,45.225231624617436,45.225231624617436
109,t,45.225231624617436,45.225231624617436
110,c,45.225231624617436,45.225231624617436
111,c,45.225231624617436,45.225231624617436
112,c,45.225231624617436,45.225231624617436
113,c,45.225231624617436,45.225231624617436
114,t,45.225231624617436,45.225231624617436
115,c,45.225231624617436,45.225231624617436
116,c,45.225231624617436,45.225231624617436
117,c,45.225231624617436,45.225231624617436
118,c,45.225231624617436,45.225231624617436
119,c,45.225231624617436,45.225231624617436
120,c,45.225231624617436,45.225231624617436
121,c,45.225231624617436,45.225231624617436
