node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,111.05412640859369,111.05412640859369
5,t,58.876750817806084,61.64474186862841
6,c,111.05412640859369,111.05412640859369
7,c,111.05412640859369,111.05412640859369
8,c,111.05412640859369,111.05412640859369
9,t,111.05412640859369,111.05412640859369
10,c,111.05412640859369,111.05412640859369
11,t,111.05412640859369,111.05412640859369
12,t,111.05412640859369,111.05412640859369
13,c,111.05412640859369,111.05412640859369
14,t,111.05412640859369,111.05412640859369
15,t,111.05412640859369,111.05412640859369
16,t,111.05412640859369,111.05412640859369
17,c,111.05412640859369,111.05412640859369
18,t,111.05412640859369,111.05412640859369
19,t,111.05412640859369,111.05412640859369
20,c,111.05412640859369,111.05412640859369
21,c,111.05412640859369,111.05412640859369
22,t,111.05412640859369,111.05412640859369
23,t,45.200758510663526,49.902356802137234
24,c,111.05412640859369,111.05412640859369
25,c,111.05412640859369,111.05412640859369
26,c,111.05412640859369,111.05412640859369
27,c,111.05412640859369,111.05412640859369
28,c,111.05412640859369,111.05412640859369
29,t,111.05412640859369,111.05412640859369
30,c,37.45609786316626,45.442005451240576
31,c,111.05412640859369,111.05412640859369
32,t,111.05412640859369,111.05412640859369
33,t,111.05412640859369,111.05412640859369
34,t,37.98093496132643,111.05412640859369
35,c,111.05412640859369,111.05412640859369
36,c,6.914210126700764,7.179572435515031
37,t,111.05412640859369,111.05412640859369
38,t,111.05412640859369,111.05412640859369
39,t,32.78599608595201,36.69541163230558
40,c,111.05412640859369,111.05412640859369
41,t,36.3754312864866,37.58406778681371
42,t,111.05412640859369,111.05412640859369
43,c,111.05412640859369,111.05412640859369
44,c,50.557992678232445,52.526500656739216
45,t,111.05412640859369,111.05412640859369
46,c,111.05412640859369,111.05412640859369
47,c,40.338334828890716,111.05412640859369
48,c,111.05412640859369,111.05412640859369
49,c,111.05412640859369,111.05412640859369
50,t,111.05412640859369,111.05412640859369
51,t,111.05412640859369,111.05412640859369
52,t,111.05412640859369,111.05412640859369
53,c,111.05412640859369,111.05412640859369
54,c,111.05412640859369,111.05412640859369
55,t,111.05412640859369,111.05412640859369
56,c,111.05412640859369,111.05412640859369
57,c,111.05412640859369,111.05412640859369
58,c,111.05412640859369,111.05412640859369
59,t,111.05412640859369,111.05412640859369
60,t,111.05412640859369,111.05412640859369
61,t,111.05412640859369,111.05412640859369
62,c,111.05412640859369,111.05412640859369
63,c,111.05412640859369,111.05412640859369
64,t,111.05412640859369,111.05412640859369
65,t,111.05412640859369,111.05412640859369
66,t,111.05412640859369,111.05412640859369
67,t,111.05412640859369,111.05412640859369
68,c,111.05412640859369,111.05412640859369
69,c,111.05412640859369,111.05412640859369
70,t,111.05412640859369,111.05412640859369
71,t,111.05412640859369,111.05412640859369
72,c,111.05412640859369,111.05412640859369
73,c,111.05412640859369,111.05412640859369
74,c,111.05412640859369,111.05412640859369
75,c,74.82581066846114,75.57355098644592
76,c,79.95929641871376,80.94464661248
77,t,70.72314084653921,72.85432260330066
78,c,111.05412640859369,111.05412640859369
79,c,111.05412640859369,111.05412640859369
80,t,111.05412640859369,111.05412640859369
81,c,70.46511753431042,76.02667980376616
82,c,111.05412640859369,111.05412640859369
83,c,52.85430112862065,53.953526153947074
84,c,111.05412640859369,111.05412640859369
85,c,111.05412640859369,111.05412640859369
86,c,111.05412640859369,111.05412640859369
87,na,0,0.7845405546907082
88,c,111.05412640859369,111.05412640859369
89,c,111.05412640859369,111.05412640859369
90,t,111.05412640859369,111.05412640859369
91,c,111.05412640859369,111.05412640859369
92,t,111.05412640859369,111.05412640859369
93,t,111.05412640859369,111.05412640859369
94,t,26.524204234102488,29.72538961471315
95,t,111.05412640859369,111.05412640859369
96,c,111.05412640859369,111.05412640859369
97,t,17.947628911859425,111.05412640859369
98,t,111.05412640859369,111.05412640859369
99,c,111.05412640859369,111.05412640859369
100,c,17.965156794002667,27.107788571021818
101,c,111.05412640859369,111.05412640859369
102,t,111.05412640859369,111.05412640859369
103,t,111.05412640859369,111.05412640859369
104,t,17.429902831352493,22.215361488919275
105,c,111.05412640859369,111.05412640859369
106,t,111.05412640859369,111.05412640859369
